/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033686,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033112,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032929,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033005,[s],19460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034419,[s],77057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034592,[s],75862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033369,[s],77951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033427,[s],85831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033266,[s],8048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033163,[s],57143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033140,[s],75351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034616,[s],12156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034582,[s],2589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033496,[s],10764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033245,[s],9878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034256,[s],11597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033200,[s],3871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033957,[s],21273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034681,[s],4441
Done
/threads{locality#0/total}/idle-rate,2,0.035047,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035616,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034442,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034337,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035678,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034135,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034262,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034189,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035825,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,2,0.035670,[s],83503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035121,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035036,[s],102331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034497,[s],59275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034392,[s],121248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034360,[s],58107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034287,[s],82829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035918,[s],157401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035769,[s],86629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035174,[s],6.19712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035131,[s],831904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034595,[s],905489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034490,[s],922776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034456,[s],785075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034380,[s],843695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036009,[s],825858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035862,[s],460911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035212,[s],880452,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035221,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034612,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034583,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034547,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034469,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036008,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035385,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035276,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034787,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034691,[s],-10923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035463,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034601,[s],113252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034525,[s],54593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036063,[s],157297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035517,[s],69609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035277,[s],74835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034838,[s],61214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034928,[s],110119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034947,[s],16308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035216,[s],26689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034627,[s],22425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036363,[s],34705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035671,[s],18736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036260,[s],20189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035615,[s],54320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035035,[s],21687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035016,[s],7942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034969,[s],9355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034795,[s],7498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036404,[s],9495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036309,[s],4892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036479,[s],10159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035298,[s],11053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035047,[s],7073
Initialization
/threads{locality#0/total}/idle-rate,3,0.036305,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035790,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036611,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,3,0.036409,[s],84575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035729,[s],93846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035674,[s],94137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035778,[s],99973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035758,[s],56130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035963,[s],95917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037244,[s],1.02778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036748,[s],1.58575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035884,[s],4708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035860,[s],39858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036022,[s],9378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037296,[s],106931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036809,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036131,[s],2388,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036577,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036852,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037524,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036738,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036914,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037472,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.035925,[s],-23749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036073,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037566,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036402,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036290,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036200,[s],70401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036913,[s],43825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036581,[s],49343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036552,[s],50735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037957,[s],44614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037183,[s],31593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037840,[s],73991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036355,[s],41006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037928,[s],18080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036492,[s],14215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037994,[s],15060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037289,[s],13049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038030,[s],12218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037068,[s],13811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036440,[s],15146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036539,[s],10966
Done
/threads{locality#0/total}/idle-rate,4,0.037201,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037944,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038897,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038246,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037460,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037332,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038743,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038012,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037264,[s],5127,[0.01%]
/threads{locality#0/total}/time/average,4,0.037620,[s],102159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037512,[s],224712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037384,[s],111952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038792,[s],83226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037312,[s],76116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038066,[s],107370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037484,[s],64712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038116,[s],113139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037674,[s],87058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037571,[s],5.96384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037437,[s],693709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037365,[s],676821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038931,[s],718393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038842,[s],804977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037560,[s],760819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038215,[s],888534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038972,[s],413251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037797,[s],830694,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037691,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037533,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039023,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038285,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039072,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037608,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037845,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039017,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037747,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037594,[s],77413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039126,[s],84497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037940,[s],63806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039072,[s],140719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037799,[s],67419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037670,[s],81213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038349,[s],85356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037842,[s],35335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037638,[s],81652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038096,[s],14046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039169,[s],28015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038702,[s],32705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039358,[s],22680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038031,[s],20274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037946,[s],15465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037792,[s],48457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037788,[s],20790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039394,[s],6101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039257,[s],7940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038284,[s],9549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038004,[s],8268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038059,[s],6535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038001,[s],7733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037913,[s],9226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037809,[s],7221
Initialization
/threads{locality#0/total}/idle-rate,5,0.039909,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038701,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038497,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039322,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039493,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039980,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039372,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,5,0.038883,[s],88461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038772,[s],174044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038648,[s],66513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038567,[s],129502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040156,[s],152720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040049,[s],93018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039559,[s],61762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039496,[s],66052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.038933,[s],48736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038822,[s],9.45317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038617,[s],1.2958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040281,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039736,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039054,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038944,[s],3597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038817,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038648,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040224,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040387,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039605,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039163,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039846,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039060,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038930,[s],83297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040334,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039940,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039025,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039158,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040544,[s],18979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040609,[s],46531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040037,[s],43872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039573,[s],37052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039432,[s],35838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039915,[s],26505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039385,[s],100348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040719,[s],47756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040639,[s],8427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040675,[s],12324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040229,[s],12122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040288,[s],11460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039281,[s],11178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040811,[s],13069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039659,[s],18996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040746,[s],13730
Done
/threads{locality#0/total}/idle-rate,6,0.040829,[s],4423,[0.01%]
