/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043947,[s],15354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044025,[s],13518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044027,[s],11228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044001,[s],7366
Done
/threads{locality#0/total}/idle-rate,2,0.044681,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044547,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044449,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045051,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044999,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044206,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044721,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044460,[s],7530,[0.01%]
/threads{locality#0/total}/time/average,2,0.044787,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044618,[s],24690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044614,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044859,[s],68321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045073,[s],132494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044682,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045008,[s],94964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045056,[s],33274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044906,[s],7.24828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044331,[s],1.23294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044803,[s],1.16818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044719,[s],1.03873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045255,[s],622600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045287,[s],944076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044982,[s],1.08946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044862,[s],1.20504e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044777,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044389,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045311,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045313,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045396,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045041,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044921,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044838,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044453,[s],144285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045370,[s],165454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045416,[s],277764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045507,[s],152145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045097,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045023,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044940,[s],182387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044554,[s],160990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045690,[s],11586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045620,[s],19445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045539,[s],17660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045211,[s],43440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045144,[s],48427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044864,[s],7515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044807,[s],18307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045709,[s],5402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045649,[s],5334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045428,[s],7116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045364,[s],8115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045295,[s],31999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045753,[s],3301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044930,[s],10608
Initialization
/threads{locality#0/total}/idle-rate,3,0.046147,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046435,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046208,[s],7341,[0.01%]
/threads{locality#0/total}/time/average,3,0.046009,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045621,[s],54072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046552,[s],52559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046779,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046265,[s],80123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046062,[s],51860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045676,[s],1.16759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046828,[s],39197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046332,[s],4124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046121,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045734,[s],3229,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046656,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046600,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046895,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046388,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046407,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046179,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045788,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046700,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046666,[s],115149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046732,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046488,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046485,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046615,[s],20280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046645,[s],28338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046097,[s],71414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046448,[s],53870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045969,[s],56958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047026,[s],15270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046886,[s],27442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046316,[s],9768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046655,[s],9390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046356,[s],16769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046657,[s],12698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047137,[s],36833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047180,[s],7492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047115,[s],13484
Done
/threads{locality#0/total}/idle-rate,4,0.047554,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048052,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047944,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048159,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047765,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047679,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048213,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048152,[s],5186,[0.01%]
/threads{locality#0/total}/time/average,4,0.047730,[s],114858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048291,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048078,[s],79966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047428,[s],196025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048277,[s],185225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047961,[s],107154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048353,[s],106315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048141,[s],84324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047811,[s],6.06544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047874,[s],1.03033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047489,[s],1.03841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047599,[s],787117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048335,[s],1.03004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048401,[s],954593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048448,[s],507215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048190,[s],863312,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047921,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048080,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047992,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047631,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048469,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048564,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048257,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048544,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.048086,[s],112172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048354,[s],989572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048176,[s],115403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048610,[s],78925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048591,[s],172310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048485,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047699,[s],55939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048125,[s],61922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047978,[s],17380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048561,[s],11785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048743,[s],48769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048840,[s],11686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048694,[s],19177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048604,[s],44299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048689,[s],20072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048064,[s],5002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048762,[s],6330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049017,[s],31027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048631,[s],4476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048759,[s],10240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048647,[s],6205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049111,[s],8400
Initialization
/threads{locality#0/total}/idle-rate,5,0.048786,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049776,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048883,[s],9269,[0.01%]
/threads{locality#0/total}/time/average,5,0.049461,[s],116094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049905,[s],194427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048982,[s],119800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049851,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049041,[s],79687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049966,[s],1.06731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049912,[s],1.7389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049966,[s],11728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049942,[s],4961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049575,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049487,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049755,[s],1986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050015,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050049,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050074,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049678,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049341,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050125,[s],102532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049989,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049725,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049444,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050489,[s],28671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050439,[s],21120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050165,[s],58890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049831,[s],17858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050055,[s],31350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050632,[s],89568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050380,[s],32991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050601,[s],9934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050486,[s],8457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050452,[s],35940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050007,[s],6203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050288,[s],15783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050642,[s],15671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050673,[s],12985
Done
/threads{locality#0/total}/idle-rate,6,0.051217,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051536,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050609,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051007,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051456,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051091,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051269,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050667,[s],5246,[0.01%]
/threads{locality#0/total}/time/average,6,0.051512,[s],110457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051149,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051324,[s],159887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051061,[s],106366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050706,[s],118428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051555,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051438,[s],144288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051178,[s],121251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051657,[s],5.62051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051261,[s],640371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050783,[s],429921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051678,[s],961485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051628,[s],926765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051483,[s],970078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050829,[s],762871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051362,[s],935941,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051283,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051760,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051392,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051737,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051544,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050890,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051678,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051021,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.051866,[s],104004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051415,[s],104178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051942,[s],61690,[ns]
