/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068089,[s],185066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068116,[s],129775
Initialization
/threads{locality#0/total}/idle-rate,5,0.068314,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068329,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.068341,[s],21487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068353,[s],10793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068365,[s],198304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068376,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068387,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068398,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068410,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068420,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068453,[s],204707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068480,[s],133575
Done
/threads{locality#0/total}/idle-rate,6,0.069436,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069459,[s],911,[0.01%]
/threads{locality#0/total}/time/average,6,0.069472,[s],14692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069483,[s],14642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069495,[s],101597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069506,[s],102298,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069517,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069528,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.069539,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069560,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069589,[s],172802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069613,[s],128328
Initialization
/threads{locality#0/total}/idle-rate,7,0.069799,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069814,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.069826,[s],16756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069837,[s],10968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069848,[s],110403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069862,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069873,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069885,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069896,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069907,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069935,[s],191748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069958,[s],131887
Done
/threads{locality#0/total}/idle-rate,8,0.071063,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071078,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,8,0.071097,[s],16042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071108,[s],16076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071119,[s],140154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071169,[s],178127,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071181,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071192,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.071203,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071214,[s],2538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071240,[s],177639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071264,[s],129772
Initialization
/threads{locality#0/total}/idle-rate,9,0.071440,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071453,[s],674,[0.01%]
/threads{locality#0/total}/time/average,9,0.071456,[s],17718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071458,[s],1699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071459,[s],185851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071461,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071463,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071467,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071468,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071481,[s],194522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071490,[s],133383
Done
/threads{locality#0/total}/idle-rate,10,0.072477,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072481,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,10,0.072483,[s],12886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072485,[s],12722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072487,[s],132307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072488,[s],132813,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072490,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072492,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.072494,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072495,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072508,[s],170368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072518,[s],129185
Initialization
/threads{locality#0/total}/idle-rate,11,0.072688,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072693,[s],1555,[0.01%]
/threads{locality#0/total}/time/average,11,0.072695,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072696,[s],1249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072698,[s],139450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072700,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072701,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072703,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072705,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072706,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072718,[s],186499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072728,[s],132630
Done
/threads{locality#0/total}/idle-rate,12,0.073663,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073667,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,12,0.073669,[s],12470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073670,[s],12309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073672,[s],107939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073673,[s],108427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073675,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073677,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.073678,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073680,[s],1547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073692,[s],168786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073701,[s],128678
Initialization
/threads{locality#0/total}/idle-rate,13,0.073860,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073864,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,13,0.073866,[s],12966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073868,[s],1267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073869,[s],114688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073871,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073872,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073874,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073876,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073877,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073889,[s],184340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073897,[s],131992
Done
/threads{locality#0/total}/idle-rate,14,0.074847,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074851,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,14,0.074853,[s],12360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074855,[s],12201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074856,[s],128727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074858,[s],129213,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074860,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074861,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.074863,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074864,[s],1847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074877,[s],169770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074886,[s],129498
     523         376.419
   N=523, steps=1
     Blaze       = 1        (0.00145332)
/threads{locality#0/total}/idle-rate,15,0.077045,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077050,[s],506,[0.01%]
/threads{locality#0/total}/time/average,15,0.077052,[s],31366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077053,[s],31056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077055,[s],160349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077057,[s],160842,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077058,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077060,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.077062,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077063,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076479,[s],193763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076580,[s],137661
