/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097268,[s],23192,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097270,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097272,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.097275,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097277,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097301,[s],447212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097308,[s],334211
Initialization
/threads{locality#0/total}/idle-rate,11,0.097487,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097490,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,11,0.097492,[s],116443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097494,[s],1429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097496,[s],27229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097497,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097499,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097501,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097502,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097504,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097512,[s],463137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097519,[s],337747
Done
/threads{locality#0/total}/idle-rate,12,0.100786,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100796,[s],57,[0.01%]
/threads{locality#0/total}/time/average,12,0.100799,[s],180948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100800,[s],171535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100803,[s],18718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100805,[s],19037,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100807,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100809,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.100811,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100813,[s],1008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100842,[s],447163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100849,[s],333172
Initialization
/threads{locality#0/total}/idle-rate,13,0.101027,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101031,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,13,0.101033,[s],116165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101034,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101036,[s],23389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101038,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101040,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101042,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101043,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101045,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101054,[s],463459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101061,[s],336745
Done
/threads{locality#0/total}/idle-rate,14,0.104326,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104336,[s],60,[0.01%]
/threads{locality#0/total}/time/average,14,0.104339,[s],180867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104340,[s],171461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104343,[s],19553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104345,[s],19857,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104347,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104349,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.104351,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104353,[s],1046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104377,[s],447387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104384,[s],333761
     912         453.948
   N=912, steps=1
     Blaze       = 1        (0.00366449)
/threads{locality#0/total}/idle-rate,15,0.109055,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109059,[s],55,[0.01%]
/threads{locality#0/total}/time/average,15,0.109061,[s],175859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109063,[s],172070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109065,[s],44167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109067,[s],44495,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109069,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109070,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.109072,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109074,[s],967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108483,[s],471821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108605,[s],342000
