/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036980,[s],8261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037205,[s],3594
Done
/threads{locality#0/total}/idle-rate,2,0.038728,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038539,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038189,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038592,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038640,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038268,[s],3829,[0.01%]
/threads{locality#0/total}/time/average,2,0.038823,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038831,[s],99550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038352,[s],125518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038688,[s],118405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038881,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038678,[s],99896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038757,[s],3.32978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038968,[s],834464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038776,[s],812366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038837,[s],291336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038774,[s],625677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038463,[s],771367,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038411,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039025,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038899,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038803,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038796,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038501,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039102,[s],52649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038913,[s],61160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038988,[s],74222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039193,[s],15788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038548,[s],53692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039135,[s],55846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039021,[s],16416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038982,[s],16718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038890,[s],48310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038682,[s],25443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039129,[s],19890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039228,[s],10600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039466,[s],9042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038886,[s],13532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039399,[s],10348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039348,[s],9693
Initialization
/threads{locality#0/total}/idle-rate,3,0.039708,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039782,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039583,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039450,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,3,0.040085,[s],92972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039767,[s],106602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039689,[s],98433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039993,[s],3.05525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039979,[s],1.34185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039727,[s],1.36672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039632,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040274,[s],3457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040079,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040070,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039789,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039718,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040111,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040169,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039826,[s],60709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039819,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040446,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040242,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039973,[s],27641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040703,[s],24245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040450,[s],56083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040415,[s],64942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040015,[s],32272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040106,[s],12714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040187,[s],11505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040329,[s],16236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040285,[s],17222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040175,[s],14086
Done
/threads{locality#0/total}/idle-rate,4,0.040951,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041183,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041369,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041578,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041016,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041457,[s],3230,[0.01%]
/threads{locality#0/total}/time/average,4,0.041051,[s],90093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041270,[s],91342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041667,[s],109526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041742,[s],105960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041552,[s],76461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041495,[s],66273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041107,[s],2.36557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041185,[s],592477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041775,[s],496968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041620,[s],228600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041540,[s],550929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041354,[s],515134,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041272,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041638,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041756,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041639,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041558,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041342,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.041831,[s],39585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041800,[s],42744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041691,[s],70525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041655,[s],12803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041394,[s],45812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041898,[s],32340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042018,[s],19138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041766,[s],20177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041841,[s],43359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041498,[s],22313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042079,[s],21890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042249,[s],10616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041909,[s],11392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041874,[s],13198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041630,[s],10188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042162,[s],11631
Initialization
/threads{locality#0/total}/idle-rate,5,0.042312,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042814,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042780,[s],6855,[0.01%]
/threads{locality#0/total}/time/average,5,0.042610,[s],89078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042377,[s],81962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042882,[s],41653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042891,[s],48325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042710,[s],51919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042422,[s],4.57469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042324,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042968,[s],18773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042901,[s],5156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042764,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042492,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042411,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042968,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042572,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042452,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043104,[s],47252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042625,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043056,[s],25431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043328,[s],63146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043240,[s],50969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042873,[s],36256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043466,[s],31393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043157,[s],12486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043177,[s],19345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043318,[s],15962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043282,[s],15407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042966,[s],15938
Done
/threads{locality#0/total}/idle-rate,6,0.044216,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044257,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044465,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043908,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044507,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044272,[s],3847,[0.01%]
/threads{locality#0/total}/time/average,6,0.044308,[s],102856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044125,[s],78434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043947,[s],190498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044643,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044319,[s],119898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044353,[s],84356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044368,[s],2.71846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044014,[s],618919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044755,[s],282124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044423,[s],611316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044498,[s],598509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044362,[s],616020,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044126,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044791,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044512,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044554,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044460,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044202,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.044856,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044565,[s],68239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044656,[s],20027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044501,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044297,[s],74650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044888,[s],38325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044684,[s],15209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044741,[s],42514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044979,[s],20193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044614,[s],30208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044704,[s],20947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044918,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044867,[s],11930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044657,[s],9646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044647,[s],13493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045150,[s],12200
Initialization
/threads{locality#0/total}/idle-rate,7,0.045066,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045319,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045121,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,7,0.045781,[s],104815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045582,[s],110368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045382,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045220,[s],105105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045868,[s],95347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045618,[s],4.9401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045468,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045307,[s],462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045498,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045789,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045925,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045367,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045539,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045843,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045781,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045590,[s],-6202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045981,[s],39635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045916,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045563,[s],54614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046056,[s],49115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045656,[s],32745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046031,[s],38206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045761,[s],28362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046250,[s],17045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046112,[s],15378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046103,[s],15539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046145,[s],16264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045878,[s],15217
Done
/threads{locality#0/total}/idle-rate,8,0.046782,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047040,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047232,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046676,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046855,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047074,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,8,0.046752,[s],80177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046920,[s],110659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047408,[s],66552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047120,[s],75685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047163,[s],62147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046797,[s],85175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046964,[s],2.51719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047249,[s],230611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047207,[s],544839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047271,[s],499672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047011,[s],599609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046846,[s],669910,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047473,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046917,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047367,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047221,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047017,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047507,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.047284,[s],-3319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047418,[s],17849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047294,[s],-703,[ns]
