/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.266525,[s],1.01936e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.266532,[s],854605
Done
/threads{locality#0/total}/idle-rate,14,0.274493,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.274505,[s],35,[0.01%]
/threads{locality#0/total}/time/average,14,0.274508,[s],396707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.274510,[s],377930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274513,[s],28097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.274514,[s],28446,[ns]
/threads{locality#0/total}/count/cumulative,14,0.274517,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.274519,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.274521,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.274523,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.274554,[s],1.00259e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.274562,[s],849828
     1380        454.726
   N=1380, steps=1
     Blaze       = 1        (0.00837604)
/threads{locality#0/total}/idle-rate,15,0.283111,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.283115,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.283117,[s],350542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.283119,[s],343271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.283121,[s],54739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.283122,[s],55059,[ns]
/threads{locality#0/total}/count/cumulative,15,0.283124,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.283126,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.283128,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.283130,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.282557,[s],1.02636e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.282674,[s],857954
