/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032835,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032842,[s],148895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032848,[s],95472
Done
/threads{locality#0/total}/idle-rate,10,0.033239,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033242,[s],170,[0.01%]
/threads{locality#0/total}/time/average,10,0.033243,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033244,[s],30983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033245,[s],6672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033246,[s],7038,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033247,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033248,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.033250,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033251,[s],546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033259,[s],125658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033264,[s],91123
Initialization
/threads{locality#0/total}/idle-rate,11,0.033368,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033371,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.033372,[s],21857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033373,[s],782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033374,[s],11155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033375,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033376,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033377,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033378,[s],463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033379,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033387,[s],140969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033392,[s],94496
Done
/threads{locality#0/total}/idle-rate,12,0.033772,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033775,[s],167,[0.01%]
/threads{locality#0/total}/time/average,12,0.033776,[s],32583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033777,[s],30137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033778,[s],6395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033779,[s],6698,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033780,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033781,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.033782,[s],536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033784,[s],518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033792,[s],125657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033797,[s],90788
Initialization
/threads{locality#0/total}/idle-rate,13,0.033908,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033911,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,13,0.033912,[s],21682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033913,[s],810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033914,[s],10871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033915,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033916,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033917,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033918,[s],453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033919,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033927,[s],141654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033932,[s],94306
Done
/threads{locality#0/total}/idle-rate,14,0.034316,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034319,[s],167,[0.01%]
/threads{locality#0/total}/time/average,14,0.034320,[s],32890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034321,[s],30421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034322,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034323,[s],6687,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034324,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034325,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.034326,[s],532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034327,[s],516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034336,[s],125310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034341,[s],90942
     455         642.253
   N=455, steps=1
     Blaze       = 1        (0.000644684)
/threads{locality#0/total}/idle-rate,15,0.035692,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035695,[s],159,[0.01%]
/threads{locality#0/total}/time/average,15,0.035697,[s],44366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035698,[s],43277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035699,[s],27715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035700,[s],28044,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035701,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035702,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.035703,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035704,[s],702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035308,[s],149062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035371,[s],99204
