/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083284,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083573,[s],1.28267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083578,[s],39917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083351,[s],18136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083579,[s],288561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083670,[s],1.37062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083657,[s],3.01675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083270,[s],3.32136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083439,[s],3.33019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083253,[s],3.42277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083724,[s],617813,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083742,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083462,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083657,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083310,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083781,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083493,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.083709,[s],367738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083568,[s],301208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083384,[s],553846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083856,[s],548112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083790,[s],422550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083772,[s],75419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083686,[s],37071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083465,[s],10242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083955,[s],14984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084008,[s],9153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083907,[s],254132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083733,[s],6982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083535,[s],4024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084043,[s],5079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084116,[s],3192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083809,[s],168051
Initialization
/threads{locality#0/total}/idle-rate,3,0.084026,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084467,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084615,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084545,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,3,0.084391,[s],812696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084278,[s],71161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084646,[s],56434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084579,[s],72208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084464,[s],40326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084325,[s],1.56763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084222,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084376,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084773,[s],9396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084429,[s],3779,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084329,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084710,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084683,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084830,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084465,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084367,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084755,[s],215924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084731,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084856,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084412,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084852,[s],45488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084768,[s],22250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084704,[s],59946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084481,[s],16059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084870,[s],259541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084972,[s],10726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084802,[s],8325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085077,[s],14314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084639,[s],6433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085021,[s],170467
Done
/threads{locality#0/total}/idle-rate,4,0.086299,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086482,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086624,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086769,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086700,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086559,[s],7606,[0.01%]
/threads{locality#0/total}/time/average,4,0.086327,[s],109558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086800,[s],56106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086777,[s],84170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086780,[s],281880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086635,[s],174892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086377,[s],53476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086849,[s],6.90373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086814,[s],1.70607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086649,[s],1.69086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086458,[s],1.36706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086412,[s],453658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086927,[s],1.69884e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086859,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086960,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086849,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086527,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086708,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086999,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.086884,[s],172201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086777,[s],142352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087031,[s],812904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086595,[s],172417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087064,[s],46816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086920,[s],142769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086894,[s],9949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086786,[s],19235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087093,[s],34138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087169,[s],258295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086996,[s],9979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086984,[s],3533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087020,[s],6570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087202,[s],5806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087143,[s],169655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087069,[s],3355
Initialization
/threads{locality#0/total}/idle-rate,5,0.087179,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087701,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087618,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,5,0.087434,[s],90469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087225,[s],51211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087783,[s],48138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087650,[s],74507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087382,[s],6.03821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088010,[s],21449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087855,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087700,[s],1.79296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087561,[s],863388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087451,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087718,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087731,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087633,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087483,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087874,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087857,[s],81747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087774,[s],128203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087665,[s],340492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088116,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087972,[s],47439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087749,[s],28792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087850,[s],44547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088254,[s],268472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088123,[s],21436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088053,[s],10137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087945,[s],9614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087715,[s],9012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088223,[s],173134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088020,[s],7801
Done
/threads{locality#0/total}/idle-rate,6,0.089573,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089446,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089840,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089762,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089517,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089915,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,6,0.089917,[s],118371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089840,[s],324408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089620,[s],415215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089575,[s],47606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089985,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089979,[s],69472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089698,[s],6.59579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089652,[s],1.28396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089761,[s],450005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090015,[s],1.59937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089899,[s],1.62996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089964,[s],1.64152e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089845,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089608,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090287,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090019,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089881,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.089664,[s],-4992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090335,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090102,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090049,[s],159835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089960,[s],148025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089701,[s],230865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090404,[s],48265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090289,[s],255958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090145,[s],7746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090055,[s],8848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089846,[s],5984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089965,[s],10416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090311,[s],173746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090221,[s],3705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090125,[s],3436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089920,[s],2222
Initialization
/threads{locality#0/total}/idle-rate,7,0.090821,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090785,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090680,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,7,0.090415,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090859,[s],177663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090782,[s],29274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090748,[s],529004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090497,[s],23143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090883,[s],8.42971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090864,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090820,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090776,[s],5739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090531,[s],22673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090932,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090903,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090854,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090853,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090563,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090962,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090885,[s],-4931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090890,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091033,[s],113459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090926,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091003,[s],55562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091157,[s],263833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091131,[s],15237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091088,[s],50865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091042,[s],14125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091243,[s],12578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090798,[s],177768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091238,[s],6204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091032,[s],10782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090864,[s],5684
Done
/threads{locality#0/total}/idle-rate,8,0.092618,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092838,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092437,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092905,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.092645,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092470,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,8,0.092940,[s],91584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092870,[s],318092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092873,[s],39955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092670,[s],80026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092547,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093020,[s],51824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092950,[s],6.41504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092938,[s],100199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092729,[s],1.57986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092583,[s],1.54768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093089,[s],1.57098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092984,[s],1.62279e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092963,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092764,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092619,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093159,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093021,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093013,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.092801,[s],-9642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092692,[s],19332,[ns]
