/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047548,[s],126615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047705,[s],14570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047743,[s],6266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047426,[s],11867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046819,[s],4400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047614,[s],68881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046977,[s],5608
Done
/threads{locality#0/total}/idle-rate,6,0.047679,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048452,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048135,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048171,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048209,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047712,[s],6049,[0.01%]
/threads{locality#0/total}/time/average,6,0.048496,[s],88013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048560,[s],100713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048168,[s],182834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048306,[s],75955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047754,[s],79914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048546,[s],37304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048610,[s],3.21576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048230,[s],805404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048350,[s],411113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047805,[s],778313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048588,[s],422179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048650,[s],801412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048271,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048373,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047847,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048629,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048695,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048309,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047941,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047888,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048751,[s],53710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048816,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048468,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048422,[s],80142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048090,[s],8751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048863,[s],37624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049028,[s],15029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048564,[s],88277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048518,[s],7522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048707,[s],3307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048899,[s],6878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049064,[s],6125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048600,[s],74526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048666,[s],2247
Initialization
/threads{locality#0/total}/idle-rate,7,0.049083,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048711,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049213,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048807,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,7,0.049496,[s],66079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049544,[s],101486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049132,[s],95540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049267,[s],71036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049315,[s],46550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049655,[s],3.47394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049206,[s],943515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049275,[s],916297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049684,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049304,[s],2306,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049394,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049673,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049709,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049732,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049353,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.049430,[s],-2890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049858,[s],47213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049260,[s],46074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050101,[s],23283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049653,[s],96831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049649,[s],22074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049218,[s],9436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049326,[s],10150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049762,[s],9132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049359,[s],78664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049740,[s],7103
Done
/threads{locality#0/total}/idle-rate,8,0.050084,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050895,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050512,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050546,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050918,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050939,[s],5378,[0.01%]
/threads{locality#0/total}/time/average,8,0.050560,[s],94770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050597,[s],71703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050137,[s],149707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050958,[s],77446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051012,[s],76918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050635,[s],113827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050674,[s],3.26451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050216,[s],787734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050728,[s],163826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051029,[s],803771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050995,[s],787238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050760,[s],732313,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051101,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051040,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051137,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050751,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050790,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050436,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.051076,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051196,[s],111155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050820,[s],18295,[ns]
