/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039199,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038288,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038068,[s],34227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039412,[s],314587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038193,[s],308022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038073,[s],295072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039736,[s],150237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039616,[s],538523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038641,[s],435886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038457,[s],287169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038400,[s],18277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038380,[s],11987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038399,[s],10660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039507,[s],10772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039671,[s],11347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039962,[s],9622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039614,[s],10425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038564,[s],12954
Done
/threads{locality#0/total}/idle-rate,2,0.040552,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040827,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039365,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039771,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039483,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041082,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040699,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039807,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041165,[s],4196,[0.01%]
/threads{locality#0/total}/time/average,2,0.039559,[s],123755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040938,[s],128422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040756,[s],107870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039857,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039443,[s],141502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040738,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039628,[s],460636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040806,[s],117747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039526,[s],143014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041006,[s],8.91643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039915,[s],913267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040826,[s],1.0749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041214,[s],1.43513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039966,[s],975943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040956,[s],1.36634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039759,[s],1.24096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041072,[s],1.00435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041278,[s],953812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040870,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039581,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040049,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040930,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041340,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039639,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041373,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040964,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039841,[s],136506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041062,[s],76944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040143,[s],108855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041236,[s],141361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039771,[s],95284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041439,[s],132278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039910,[s],1.24065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041030,[s],121896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041148,[s],117185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040301,[s],61528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040076,[s],44538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041427,[s],39362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040317,[s],37497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039964,[s],24999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040112,[s],73153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041308,[s],43239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041297,[s],38436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040608,[s],10954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041638,[s],13343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040156,[s],4459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039997,[s],11386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041798,[s],4077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040156,[s],7980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041344,[s],10712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041444,[s],12919
Initialization
/threads{locality#0/total}/idle-rate,3,0.041977,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040976,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042099,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040776,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042095,[s],9048,[0.01%]
/threads{locality#0/total}/time/average,3,0.042490,[s],111596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040847,[s],54362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041027,[s],90765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040904,[s],66809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042434,[s],1.5391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042300,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042689,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041163,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041048,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042543,[s],-103447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041296,[s],9509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042395,[s],17114,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042748,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042360,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041224,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041104,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041349,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041156,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042448,[s],124692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041244,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042746,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042487,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043250,[s],78548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041605,[s],77479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041652,[s],67706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041385,[s],69790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041343,[s],48819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043153,[s],116592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042859,[s],96988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042762,[s],65635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041702,[s],15304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041778,[s],18832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041565,[s],10476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041513,[s],17051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041375,[s],9489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042835,[s],11629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042926,[s],19784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043000,[s],16765
Done
/threads{locality#0/total}/idle-rate,4,0.043881,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042505,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042675,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042264,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043760,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042390,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043620,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043585,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044029,[s],4476,[0.01%]
/threads{locality#0/total}/time/average,4,0.042566,[s],103502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043966,[s],73215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042737,[s],75086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042330,[s],88064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042451,[s],246211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043647,[s],211610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043747,[s],92226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042836,[s],95805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042598,[s],74455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042551,[s],6.1933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042428,[s],835541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044126,[s],910263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043932,[s],936849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043721,[s],411091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043809,[s],811726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042748,[s],833876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042665,[s],731754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042609,[s],730220,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042487,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044198,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043988,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043779,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043843,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042894,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042599,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043865,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044252,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042959,[s],94552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042792,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042674,[s],108673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043913,[s],103730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043005,[s],100833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044296,[s],136452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042848,[s],86608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042720,[s],75521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043894,[s],60230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043189,[s],21262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044075,[s],37510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043261,[s],28061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043127,[s],56511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042704,[s],29911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044247,[s],53533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043040,[s],47154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044540,[s],37443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044296,[s],6228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044395,[s],5895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043291,[s],3119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043320,[s],9921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043004,[s],14744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044258,[s],15530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042815,[s],15677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044573,[s],16071
Initialization
/threads{locality#0/total}/idle-rate,5,0.044760,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043682,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043647,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045226,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044854,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,5,0.043562,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043863,[s],34850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045323,[s],32111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044029,[s],43712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043619,[s],1.18731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043665,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045369,[s],10559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044970,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045045,[s],6569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044076,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043908,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043791,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045482,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045222,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045092,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044143,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043966,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043848,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043895,[s],94162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043833,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045701,[s],33280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044315,[s],64899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045136,[s],78035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045235,[s],78328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044440,[s],51247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044193,[s],91666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044064,[s],81051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044265,[s],61982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045862,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045360,[s],9483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045348,[s],11530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044511,[s],13647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044128,[s],20461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044326,[s],20123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044141,[s],20943
