/threads{locality#0/total}/idle-rate,7,0.034277,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034293,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.034306,[s],35305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034320,[s],11781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034333,[s],33177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034347,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034360,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034372,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034384,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034397,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034424,[s],70595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034451,[s],30648
Done
/threads{locality#0/total}/idle-rate,8,0.034909,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034925,[s],384,[0.01%]
/threads{locality#0/total}/time/average,8,0.034938,[s],37122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034950,[s],35638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034964,[s],23361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035038,[s],82370,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035052,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035064,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.035077,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035089,[s],4860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035120,[s],52020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035148,[s],27463
Initialization
/threads{locality#0/total}/idle-rate,9,0.035371,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035376,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,9,0.035378,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035380,[s],1600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035382,[s],90960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035384,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035387,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035389,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035391,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035393,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035407,[s],69794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035417,[s],31498
Done
/threads{locality#0/total}/idle-rate,10,0.035841,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035846,[s],502,[0.01%]
/threads{locality#0/total}/time/average,10,0.035848,[s],27701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035850,[s],26166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035853,[s],22807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035855,[s],23392,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035857,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035859,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.035861,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035863,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035878,[s],46653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035888,[s],27041
Initialization
/threads{locality#0/total}/idle-rate,11,0.036091,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036097,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,11,0.036099,[s],24445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036101,[s],1581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036103,[s],31041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036105,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036107,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036109,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036111,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036113,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036127,[s],62959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036138,[s],30579
Done
/threads{locality#0/total}/idle-rate,12,0.036553,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036558,[s],498,[0.01%]
/threads{locality#0/total}/time/average,12,0.036560,[s],27202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036562,[s],25692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036565,[s],22321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036566,[s],22909,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036568,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036570,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.036573,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036575,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036590,[s],46640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036600,[s],26873
Initialization
/threads{locality#0/total}/idle-rate,13,0.036790,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036795,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,13,0.036797,[s],23669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036799,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036801,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036803,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036805,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036807,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036809,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036811,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036825,[s],62343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036835,[s],30220
Done
/threads{locality#0/total}/idle-rate,14,0.037286,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037291,[s],730,[0.01%]
/threads{locality#0/total}/time/average,14,0.037293,[s],28538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037295,[s],26953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037297,[s],35431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037299,[s],36006,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037301,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037303,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.037306,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037307,[s],2125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037323,[s],47540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037333,[s],26882
     230         118.943
   N=230, steps=1
     Blaze       = 1        (0.0008895)
/threads{locality#0/total}/idle-rate,15,0.038692,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038698,[s],384,[0.01%]
/threads{locality#0/total}/time/average,15,0.038700,[s],42339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038702,[s],41413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038704,[s],72349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038706,[s],72942,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038708,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038710,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.038712,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038714,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038088,[s],71495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038188,[s],34824
