/threads{locality#0/total}/time/average-overhead,5,0.044193,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044201,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044217,[s],238163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044234,[s],146188
Done
/threads{locality#0/total}/idle-rate,6,0.045044,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045053,[s],303,[0.01%]
/threads{locality#0/total}/time/average,6,0.045061,[s],31330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045069,[s],30504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045076,[s],27168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045083,[s],27577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045090,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045098,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.045108,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045115,[s],949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045133,[s],217565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045154,[s],147427
Initialization
/threads{locality#0/total}/idle-rate,7,0.045271,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045280,[s],435,[0.01%]
/threads{locality#0/total}/time/average,7,0.045293,[s],27429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045300,[s],12400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045308,[s],32341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045317,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045324,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045333,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045340,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045347,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045364,[s],236525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045378,[s],151032
Done
/threads{locality#0/total}/idle-rate,8,0.046191,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046200,[s],301,[0.01%]
/threads{locality#0/total}/time/average,8,0.046209,[s],31179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046216,[s],30383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046226,[s],27269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046263,[s],56532,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046273,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046280,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.046288,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046295,[s],1952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046312,[s],219972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046327,[s],148085
Initialization
/threads{locality#0/total}/idle-rate,9,0.046454,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046457,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,9,0.046458,[s],27335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046460,[s],906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046461,[s],61291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046462,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046464,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046466,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046467,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046475,[s],237569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046481,[s],152071
Done
/threads{locality#0/total}/idle-rate,10,0.047289,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047292,[s],373,[0.01%]
/threads{locality#0/total}/time/average,10,0.047293,[s],28447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047294,[s],27493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047295,[s],30637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047296,[s],30965,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047298,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047299,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.047300,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047301,[s],1064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047309,[s],214402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047315,[s],146937
Initialization
/threads{locality#0/total}/idle-rate,11,0.047424,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047427,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,11,0.047428,[s],23138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047429,[s],819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047430,[s],34992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047431,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047432,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047433,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047434,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047435,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047443,[s],230390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047449,[s],150429
Done
/threads{locality#0/total}/idle-rate,12,0.048167,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048170,[s],683,[0.01%]
/threads{locality#0/total}/time/average,12,0.048171,[s],24521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048172,[s],23703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048173,[s],50094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048175,[s],50408,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048176,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048177,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.048178,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048179,[s],1739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048188,[s],212895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048193,[s],146412
Initialization
/threads{locality#0/total}/idle-rate,13,0.048300,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048303,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,13,0.048304,[s],20342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048305,[s],795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048306,[s],54569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048308,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048309,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048311,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048312,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048320,[s],228216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048325,[s],149839
Done
/threads{locality#0/total}/idle-rate,14,0.048970,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048973,[s],377,[0.01%]
/threads{locality#0/total}/time/average,14,0.048974,[s],22813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048976,[s],22082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048977,[s],24731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048978,[s],25059,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048979,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048980,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.048982,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048983,[s],865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048992,[s],209290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048997,[s],146909
     600         702.112
   N=600, steps=1
     Blaze       = 1        (0.00102548)
/threads{locality#0/total}/idle-rate,15,0.050951,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050955,[s],174,[0.01%]
/threads{locality#0/total}/time/average,15,0.050956,[s],46996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050957,[s],46171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050958,[s],45545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050960,[s],45867,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050961,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050962,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.050963,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050964,[s],819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050524,[s],233348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050603,[s],154889
