/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060310,[s],12865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060328,[s],21564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060332,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060911,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061953,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061956,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.060926,[s],2.4301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061530,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060256,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061569,[s],16557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062039,[s],12036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061980,[s],375745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062188,[s],20366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060337,[s],8818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061761,[s],120170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061021,[s],6748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060424,[s],6760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060574,[s],7944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062147,[s],11551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061166,[s],10691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061785,[s],9211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061897,[s],20826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061092,[s],10023
Done
/threads{locality#0/total}/idle-rate,2,0.063303,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061843,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063104,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061757,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062458,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063424,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063492,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063159,[s],5154,[0.01%]
/threads{locality#0/total}/time/average,2,0.061891,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061933,[s],60668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063535,[s],161588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063202,[s],121092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063081,[s],94655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062500,[s],51282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061834,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062026,[s],53146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063628,[s],5.06448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063519,[s],689529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063296,[s],426443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063171,[s],664308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062594,[s],878141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061896,[s],776400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062052,[s],862871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063647,[s],770180,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063315,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063625,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063238,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063363,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061958,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063696,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062093,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063698,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.063404,[s],64516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063281,[s],49824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062841,[s],40055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062003,[s],56159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062136,[s],67462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063739,[s],72308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063737,[s],68923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063433,[s],73344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063368,[s],44026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062941,[s],76273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062168,[s],42073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062411,[s],36105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063885,[s],46643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063026,[s],44265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063628,[s],42136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063468,[s],26690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063936,[s],29363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062202,[s],20362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062477,[s],21995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063993,[s],27943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063763,[s],29409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064027,[s],26214
Initialization
/threads{locality#0/total}/idle-rate,3,0.064473,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063500,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064257,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064332,[s],7505,[0.01%]
/threads{locality#0/total}/time/average,3,0.064135,[s],66040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063553,[s],59132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062852,[s],123200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062988,[s],86053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064587,[s],73026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064795,[s],70406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064372,[s],124167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064212,[s],51068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063630,[s],5.45102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062880,[s],1.21508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063063,[s],587400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064664,[s],1.22085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064841,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064424,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064241,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063672,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062929,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063105,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064887,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064468,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064378,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063720,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062971,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063157,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064755,[s],55367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065009,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063022,[s],72465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063200,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064840,[s],53833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064652,[s],127974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064670,[s],56804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064601,[s],43919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064741,[s],58354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063134,[s],50179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063309,[s],50358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064955,[s],30276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063402,[s],38769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064700,[s],24887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064981,[s],24683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065012,[s],33025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063240,[s],31617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063410,[s],29535
Done
/threads{locality#0/total}/idle-rate,4,0.065842,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065528,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066019,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065907,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064330,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065717,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066152,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065097,[s],3968,[0.01%]
/threads{locality#0/total}/time/average,4,0.064600,[s],85520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065644,[s],70576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065818,[s],169064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065232,[s],68527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064399,[s],67709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064668,[s],108615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066220,[s],64475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066158,[s],84985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065887,[s],4.05393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065695,[s],627539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065310,[s],201129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064480,[s],646656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064747,[s],665554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066267,[s],688950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066239,[s],639711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065935,[s],581278,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065762,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065413,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064530,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064850,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066347,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066342,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065974,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065812,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.065490,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064563,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064923,[s],17706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066450,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066416,[s],47873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066016,[s],86179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065891,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065519,[s],53154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064627,[s],32122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066669,[s],79902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066635,[s],49990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066321,[s],34013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066151,[s],35434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065998,[s],41901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066423,[s],48909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064800,[s],20510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065684,[s],29938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066250,[s],26949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065652,[s],19552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066283,[s],23340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066104,[s],27855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065003,[s],29599
Initialization
/threads{locality#0/total}/idle-rate,5,0.065526,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065642,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065479,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066186,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,5,0.066765,[s],81559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066888,[s],77004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066846,[s],40821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066968,[s],43003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066266,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065567,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067188,[s],75176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065703,[s],7.3005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067202,[s],22566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067340,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067306,[s],23620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067069,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065665,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066369,[s],13166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065870,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065738,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067400,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067363,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067141,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067183,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066483,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065785,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065918,[s],-6224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067234,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065950,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067603,[s],78287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067645,[s],88421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067411,[s],64909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067276,[s],53109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066684,[s],45224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065905,[s],52341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066094,[s],54988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067662,[s],29450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066053,[s],33208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067351,[s],30725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067498,[s],25821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066110,[s],28367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065973,[s],31790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067772,[s],32418
Done
/threads{locality#0/total}/idle-rate,6,0.067088,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066954,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068698,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068411,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068290,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068632,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068487,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068367,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,6,0.067910,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067005,[s],106750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067141,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068742,[s],72226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068713,[s],129510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068528,[s],85898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068396,[s],65013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067951,[s],67506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067082,[s],3.83958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067170,[s],653792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068819,[s],612623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068746,[s],677396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068566,[s],221036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068485,[s],582861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067994,[s],545559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067122,[s],619429,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067220,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068857,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068788,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068611,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068529,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068045,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067160,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067261,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.068896,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068835,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068653,[s],50418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068574,[s],61873,[ns]
