/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076527,[s],16738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076612,[s],15242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076824,[s],31828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076773,[s],30080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076974,[s],28440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077027,[s],26050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076663,[s],34511
Initialization
/threads{locality#0/total}/idle-rate,5,0.077600,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077276,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077500,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077668,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077543,[s],98434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077354,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077373,[s],99731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077420,[s],70586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077840,[s],56264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077590,[s],133309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077604,[s],1.97409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077403,[s],1.3287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077531,[s],1.18967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077207,[s],1.13478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077938,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077756,[s],1.14378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077649,[s],875420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077708,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077464,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077576,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077862,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077814,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077511,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077637,[s],60085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077366,[s],107227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077753,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077748,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077618,[s],43456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078143,[s],33003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078187,[s],58865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077881,[s],48100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077976,[s],50928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077934,[s],80255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078150,[s],95747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077655,[s],22243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078159,[s],20274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078022,[s],34647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078061,[s],31909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078050,[s],31670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078365,[s],34234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077824,[s],40180
Done
/threads{locality#0/total}/idle-rate,6,0.079133,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078969,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078906,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079088,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079276,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079101,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079028,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078763,[s],4956,[0.01%]
/threads{locality#0/total}/time/average,6,0.079334,[s],92534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079194,[s],91669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079158,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079157,[s],100296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078963,[s],66201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079089,[s],90726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079388,[s],92325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079372,[s],111475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079251,[s],3.95119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079206,[s],712601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079214,[s],612534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079017,[s],290343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079147,[s],636275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079152,[s],629493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079447,[s],698472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079466,[s],540119,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079264,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079311,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079075,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079245,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079192,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079525,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079509,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079358,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.079353,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079109,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079287,[s],61231,[ns]
