/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031210,[s],75654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031149,[s],2.05302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031955,[s],116369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031318,[s],61891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031473,[s],2.56719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031285,[s],540520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031191,[s],593704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032032,[s],389004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031360,[s],528985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031519,[s],525071,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031375,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031233,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032078,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031433,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031589,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031413,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031269,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032121,[s],59695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031509,[s],117677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031610,[s],64681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031462,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031310,[s],58282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032303,[s],17730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031643,[s],7666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031764,[s],38715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031608,[s],26514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031410,[s],14188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031960,[s],8396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031910,[s],3804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031859,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031542,[s],11328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031544,[s],8240
Initialization
/threads{locality#0/total}/idle-rate,3,0.032203,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032119,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032435,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,3,0.032154,[s],149540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032095,[s],31666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032480,[s],32521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032875,[s],3.8801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032322,[s],638238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032302,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032172,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032917,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032593,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032407,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033057,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032648,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032255,[s],42569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033122,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032689,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032391,[s],54488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032657,[s],24832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032741,[s],51848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032959,[s],36156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032842,[s],23182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032501,[s],14413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032597,[s],8514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033036,[s],11430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033001,[s],14926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032918,[s],11404
Done
/threads{locality#0/total}/idle-rate,4,0.033188,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033464,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033990,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033346,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033487,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033629,[s],1893,[0.01%]
/threads{locality#0/total}/time/average,4,0.033242,[s],76891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033437,[s],84591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034078,[s],145624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033557,[s],57128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033717,[s],52416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033333,[s],122812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033380,[s],2.63458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033520,[s],624543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033803,[s],616800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034171,[s],502590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033424,[s],569907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033555,[s],338118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034260,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033826,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033896,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033514,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033613,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034306,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.033879,[s],-6784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033945,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033562,[s],154330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033659,[s],56873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034353,[s],50366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033957,[s],40756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034117,[s],15284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033720,[s],12730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033723,[s],17112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034438,[s],16794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034062,[s],36750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034199,[s],8940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033797,[s],3932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033866,[s],9986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034606,[s],11327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033878,[s],7375
Initialization
/threads{locality#0/total}/idle-rate,5,0.034353,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035058,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034601,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034701,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,5,0.034376,[s],73169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034412,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035093,[s],136609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034837,[s],61960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034449,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034555,[s],3.50723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035127,[s],1.07492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034678,[s],1.01415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034920,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034478,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034638,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035202,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034760,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034991,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034536,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034710,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035285,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034794,[s],-12554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034636,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035496,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034851,[s],27619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034733,[s],20043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034894,[s],52458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034993,[s],29234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035097,[s],48761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035055,[s],14250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034812,[s],6545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034932,[s],16043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035683,[s],14991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035136,[s],11014
Done
/threads{locality#0/total}/idle-rate,6,0.035653,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035587,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036230,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035484,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036299,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035708,[s],4159,[0.01%]
/threads{locality#0/total}/time/average,6,0.035976,[s],86341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035554,[s],89682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035690,[s],64018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036341,[s],243677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035772,[s],60028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036068,[s],66582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035594,[s],2.1913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035721,[s],505665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036426,[s],520447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035815,[s],239969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036163,[s],503763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035678,[s],430740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035782,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036467,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035905,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036210,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035717,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035842,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.036571,[s],54794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035933,[s],84054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036288,[s],57557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035785,[s],120734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035884,[s],61911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036680,[s],27646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036063,[s],12430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036403,[s],17377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035948,[s],40347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036018,[s],7838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036133,[s],16158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036222,[s],7676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036185,[s],9689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036427,[s],8288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036068,[s],3509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036288,[s],9208
Initialization
/threads{locality#0/total}/idle-rate,7,0.036506,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036693,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037341,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,7,0.036858,[s],75078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036978,[s],100587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036549,[s],64154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036734,[s],118173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036939,[s],33668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037020,[s],3.25939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036592,[s],982053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036765,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037466,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037028,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037097,[s],2211,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036634,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037547,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037077,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037183,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036715,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.036850,[s],59629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036893,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037285,[s],20882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037167,[s],56690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037390,[s],48288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037076,[s],16683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037071,[s],27498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037478,[s],10965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037243,[s],16186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037425,[s],10631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037863,[s],7586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037131,[s],13296
Done
/threads{locality#0/total}/idle-rate,8,0.037761,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037704,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037932,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038450,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037803,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038530,[s],4849,[0.01%]
/threads{locality#0/total}/time/average,8,0.038004,[s],73528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038115,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037784,[s],75246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037840,[s],81305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038572,[s],95502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038049,[s],38289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038166,[s],2.34324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037820,[s],542658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037884,[s],502932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038618,[s],478257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038096,[s],258705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038213,[s],569877,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037870,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037918,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038661,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038139,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038257,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037913,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.038011,[s],60049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038736,[s],90794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038216,[s],55991,[ns]
