/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036756,[s],1.81472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036706,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036590,[s],13328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037343,[s],5627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037028,[s],21426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036405,[s],33603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036974,[s],13575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037075,[s],11878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037576,[s],6377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037469,[s],9285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037153,[s],11198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037030,[s],5184
Done
/threads{locality#0/total}/idle-rate,2,0.038586,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037547,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038629,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038163,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038314,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037683,[s],4727,[0.01%]
/threads{locality#0/total}/time/average,2,0.038324,[s],302363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038208,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038044,[s],43229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037789,[s],87943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038679,[s],4.67812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038328,[s],125477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038314,[s],4.00408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038114,[s],726933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037898,[s],1.16094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038728,[s],1.04176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038367,[s],335689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038355,[s],740980,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038169,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037961,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038766,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038473,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038423,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038233,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038016,[s],-7130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038834,[s],80208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038574,[s],128014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038479,[s],-3809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038281,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038064,[s],92467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038964,[s],19432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039231,[s],9999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038600,[s],9090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038419,[s],48074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039165,[s],19180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039067,[s],10109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038467,[s],3825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038274,[s],4386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038909,[s],9109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038164,[s],10590
Initialization
/threads{locality#0/total}/idle-rate,3,0.038972,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039061,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039446,[s],7612,[0.01%]
/threads{locality#0/total}/time/average,3,0.038878,[s],193253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039971,[s],37277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039141,[s],40942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039227,[s],2.91968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038972,[s],1.31451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040050,[s],1.29994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039490,[s],1.37844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039361,[s],2269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039009,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040128,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039529,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039407,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040230,[s],-18593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039975,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039628,[s],117375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039150,[s],-3709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040325,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039925,[s],30736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039755,[s],54147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039519,[s],18140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039652,[s],56927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040470,[s],28784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039981,[s],14927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039884,[s],10898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039596,[s],6711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039488,[s],12211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039724,[s],14750
Done
/threads{locality#0/total}/idle-rate,4,0.040764,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040089,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041119,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040600,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040140,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041190,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,4,0.040820,[s],103932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040699,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040355,[s],770591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040178,[s],51441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041290,[s],78394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040881,[s],70777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040771,[s],2.48483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040515,[s],522407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040246,[s],278628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041346,[s],612358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040929,[s],573821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040834,[s],503183,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040322,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040301,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040983,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041097,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041403,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040882,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040363,[s],-2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041459,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041177,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040940,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040766,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040417,[s],56121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041544,[s],23748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041761,[s],37158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041035,[s],9947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041196,[s],20300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040582,[s],24722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041659,[s],15629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041411,[s],7368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041150,[s],4374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040694,[s],6380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040651,[s],15416
Initialization
/threads{locality#0/total}/idle-rate,5,0.041685,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041206,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042241,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041525,[s],7597,[0.01%]
/threads{locality#0/total}/time/average,5,0.041265,[s],80090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042309,[s],67650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041942,[s],213268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041613,[s],117346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041311,[s],55503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042355,[s],3.53728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041989,[s],1.04384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041647,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041401,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042445,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042026,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041475,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042537,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042083,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042054,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042102,[s],44178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041689,[s],65131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041533,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042581,[s],57531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042218,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041770,[s],31862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041643,[s],48407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042741,[s],19348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042869,[s],59205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042015,[s],34410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041932,[s],18743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041778,[s],11110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042803,[s],7441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042549,[s],13578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042369,[s],18708
Done
/threads{locality#0/total}/idle-rate,6,0.042631,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042994,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043514,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042485,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043576,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043272,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,6,0.043057,[s],88928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042688,[s],68490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042536,[s],91159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043640,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043317,[s],94472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043156,[s],81876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042760,[s],2.46243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042587,[s],557638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043682,[s],489538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043400,[s],612087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043193,[s],324195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042807,[s],489487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042635,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043770,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043446,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043246,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042852,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042721,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.043862,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043499,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043344,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042940,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042818,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043943,[s],40984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043593,[s],10728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043064,[s],33105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043027,[s],11289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043199,[s],29329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044120,[s],24588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043728,[s],4180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043620,[s],20559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044205,[s],5227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043118,[s],6115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043662,[s],17076
Initialization
/threads{locality#0/total}/idle-rate,7,0.043609,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044132,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043824,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044648,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043686,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044663,[s],8912,[0.01%]
/threads{locality#0/total}/time/average,7,0.044554,[s],87830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044209,[s],73769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043864,[s],95549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043738,[s],83441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044725,[s],95138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044600,[s],43423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044266,[s],2.50368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043904,[s],1.05704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043774,[s],23422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044784,[s],1.12928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044643,[s],5674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044354,[s],2318,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043956,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044682,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044399,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044042,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043874,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044724,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045095,[s],19601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044130,[s],78261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044668,[s],19174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044149,[s],36011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044005,[s],30763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045154,[s],7537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044164,[s],28343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045231,[s],7588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044280,[s],8128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044093,[s],18789
Done
/threads{locality#0/total}/idle-rate,8,0.045284,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044800,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045078,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045381,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045541,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044858,[s],4434,[0.01%]
/threads{locality#0/total}/time/average,8,0.045930,[s],81990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045440,[s],72907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045587,[s],133315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045135,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044911,[s],87420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045009,[s],55698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045687,[s],2.63879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045486,[s],534540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045184,[s],308273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044962,[s],665813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046058,[s],602696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045533,[s],523935,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045228,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045254,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045084,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046220,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045606,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045301,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045347,[s],62393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045130,[s],66874,[ns]
