/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068917,[s],27094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068180,[s],44236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068821,[s],24507
Initialization
/threads{locality#0/total}/idle-rate,3,0.069166,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069371,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068538,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069461,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.069411,[s],85133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069215,[s],50625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069255,[s],69877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069113,[s],38563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068639,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068581,[s],580280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069325,[s],9.65193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069291,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069163,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068677,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068673,[s],5411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069526,[s],8673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069529,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069363,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069378,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068686,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069584,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069571,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069450,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069419,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.069254,[s],89399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068809,[s],81191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068708,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069683,[s],90994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069630,[s],68817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069495,[s],176912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069470,[s],63903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069315,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068992,[s],99831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069769,[s],67306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069786,[s],66178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069694,[s],81280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069594,[s],101795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069851,[s],74048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069500,[s],50387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069702,[s],33575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069070,[s],25365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069787,[s],27709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069801,[s],30440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069957,[s],35298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069730,[s],47634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069779,[s],29123
Done
/threads{locality#0/total}/idle-rate,4,0.069970,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069783,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070358,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070778,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070719,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070051,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070957,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070863,[s],6327,[0.01%]
/threads{locality#0/total}/time/average,4,0.069925,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070425,[s],73853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070153,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070806,[s],120130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070497,[s],89022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070917,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069969,[s],73813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071019,[s],79573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070963,[s],5.13248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070936,[s],632328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070867,[s],688445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070538,[s],501947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070197,[s],652908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070071,[s],730663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071073,[s],761352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071023,[s],1.17358e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070980,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070915,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070552,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070249,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070112,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071117,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071063,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071027,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.070645,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070602,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070340,[s],97718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070153,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071202,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071105,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070952,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070992,[s],154218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070834,[s],87057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070395,[s],49941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070610,[s],88215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071328,[s],49034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071158,[s],49179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071094,[s],45072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071081,[s],35997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070366,[s],47786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070531,[s],24586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070414,[s],30765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071311,[s],28539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071188,[s],26171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071188,[s],30327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071128,[s],23605
Initialization
/threads{locality#0/total}/idle-rate,5,0.071824,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070825,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071738,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.071912,[s],73188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071728,[s],36816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070890,[s],98840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071869,[s],55544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071530,[s],5.86302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071948,[s],1.11946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071840,[s],9106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071993,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072004,[s],1.24643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071576,[s],1094,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071003,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071913,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072123,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072014,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071646,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071679,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071102,[s],75018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072096,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072065,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071335,[s],112480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071233,[s],66273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072414,[s],102097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072183,[s],55796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072232,[s],57699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071414,[s],97161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071851,[s],47329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072006,[s],53653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071305,[s],28326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072497,[s],34349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072293,[s],30996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072260,[s],29786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072455,[s],41082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072392,[s],28731
Done
/threads{locality#0/total}/idle-rate,6,0.073266,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072835,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072262,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073102,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073174,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073274,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073263,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073183,[s],3809,[0.01%]
/threads{locality#0/total}/time/average,6,0.072915,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072343,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073391,[s],69077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073310,[s],70621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073335,[s],93371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073442,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073229,[s],233085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072964,[s],98851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072572,[s],4.48743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073441,[s],685935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072626,[s],596955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073305,[s],641682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073360,[s],736036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073288,[s],716309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073025,[s],780915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072676,[s],353656,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072559,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073547,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073490,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073407,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073079,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072724,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072599,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.073648,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073553,[s],76443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073471,[s],-686,[ns]
