/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042504,[s],48258
Initialization
/threads{locality#0/total}/idle-rate,5,0.042737,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042753,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.042766,[s],26386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042778,[s],11615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042790,[s],86829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042807,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042819,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042832,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042844,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042856,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042883,[s],103377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042909,[s],52012
Done
/threads{locality#0/total}/idle-rate,6,0.043864,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043881,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,6,0.043894,[s],21661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043906,[s],21447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043924,[s],150452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043940,[s],151107,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043952,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043964,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.043976,[s],3419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043988,[s],3357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044016,[s],83328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044043,[s],48584
Initialization
/threads{locality#0/total}/idle-rate,7,0.044267,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044283,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.044295,[s],23948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044308,[s],11635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044320,[s],159529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044333,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044345,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044357,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044369,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044381,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044410,[s],102935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044438,[s],52285
Done
/threads{locality#0/total}/idle-rate,8,0.045010,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045026,[s],943,[0.01%]
/threads{locality#0/total}/time/average,8,0.045039,[s],14876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045052,[s],14807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045065,[s],68921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045125,[s],111737,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045138,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045150,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.045162,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045174,[s],2484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045205,[s],75025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045230,[s],46872
Initialization
/threads{locality#0/total}/idle-rate,9,0.045425,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045431,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,9,0.045433,[s],17902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045435,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045437,[s],120043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045439,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045441,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045443,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045445,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045447,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045461,[s],91212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045471,[s],50447
Done
/threads{locality#0/total}/idle-rate,10,0.046011,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046016,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,10,0.046019,[s],11603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046021,[s],11378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046023,[s],66668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046024,[s],67252,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046026,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046028,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.046030,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046032,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046047,[s],70723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046058,[s],46157
Initialization
/threads{locality#0/total}/idle-rate,11,0.046248,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046253,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,11,0.046255,[s],13142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046257,[s],1412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046259,[s],74684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046260,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046262,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046264,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046266,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046268,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046282,[s],86203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046292,[s],49430
Done
/threads{locality#0/total}/idle-rate,12,0.047025,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047030,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,12,0.047033,[s],14931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047035,[s],14633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047037,[s],110701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047039,[s],111272,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047041,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047042,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.047044,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047046,[s],2470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047061,[s],73818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047072,[s],47583
Initialization
/threads{locality#0/total}/idle-rate,13,0.047264,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047269,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.047271,[s],15801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047273,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047275,[s],118862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047277,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047279,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047281,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047283,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047285,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047299,[s],89299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047309,[s],50971
Done
/threads{locality#0/total}/idle-rate,14,0.047849,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047854,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,14,0.047857,[s],11632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047859,[s],11406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047861,[s],65142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047862,[s],65711,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047864,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047866,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.047868,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047870,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047885,[s],70699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047896,[s],46447
     300         154.904
   N=300, steps=1
     Blaze       = 1        (0.00116201)
/threads{locality#0/total}/idle-rate,15,0.049474,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049480,[s],467,[0.01%]
/threads{locality#0/total}/time/average,15,0.049482,[s],29344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049484,[s],28957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049486,[s],101684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049488,[s],102253,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049490,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049492,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.049494,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049496,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048814,[s],94830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048929,[s],54499
