/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033579,[s],18946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033045,[s],43088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034035,[s],15062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032604,[s],9108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032301,[s],18179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033934,[s],9910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033722,[s],6431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032694,[s],9418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033094,[s],19689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033875,[s],10043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032734,[s],12024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032427,[s],10052
Done
/threads{locality#0/total}/idle-rate,2,0.034443,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033419,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034905,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033285,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033502,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033314,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034741,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033564,[s],5743,[0.01%]
/threads{locality#0/total}/time/average,2,0.034571,[s],111116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034066,[s],102367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033363,[s],237789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034985,[s],87676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033558,[s],76172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033619,[s],100052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033420,[s],154494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035041,[s],97574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034838,[s],6.22031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034627,[s],851460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034124,[s],840174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033651,[s],1.02926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033648,[s],1.09736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033525,[s],942562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035133,[s],485894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034763,[s],954411,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034718,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034220,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033716,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033826,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034943,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033626,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035246,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034385,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034836,[s],-7693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033820,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033884,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033684,[s],111785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035305,[s],179492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035002,[s],236898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034893,[s],44487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034476,[s],95839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034018,[s],35768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033995,[s],15084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035594,[s],13478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035428,[s],8796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035106,[s],16596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034718,[s],44568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035154,[s],10426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034090,[s],21946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034754,[s],6029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034226,[s],5352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035652,[s],4378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034068,[s],6637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034306,[s],7857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034618,[s],3686
Initialization
/threads{locality#0/total}/idle-rate,3,0.035915,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034652,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035924,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035977,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,3,0.035414,[s],104802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034907,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034967,[s],61982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036031,[s],110647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035467,[s],35218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035003,[s],2.85327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035064,[s],1.57635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034768,[s],1.63499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036383,[s],1.76981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036087,[s],1.833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035499,[s],1.2782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036488,[s],1834,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034861,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035010,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036552,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035651,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035066,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035138,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035062,[s],85113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036632,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036338,[s],-4079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036224,[s],145722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035715,[s],121011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035149,[s],103308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035086,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036695,[s],44140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036587,[s],23796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036311,[s],19999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035486,[s],28381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035527,[s],70157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035333,[s],51707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036851,[s],20911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036794,[s],25484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036516,[s],9477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036412,[s],7386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036553,[s],10642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036071,[s],15643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035416,[s],10220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036872,[s],7563
Done
/threads{locality#0/total}/idle-rate,4,0.036681,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036258,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037375,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037266,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036195,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037727,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036515,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037819,[s],2601,[0.01%]
/threads{locality#0/total}/time/average,4,0.037429,[s],110900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036758,[s],41958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036808,[s],132492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036245,[s],97356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036311,[s],95061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036585,[s],246681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037925,[s],67998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037520,[s],127077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037320,[s],3.8785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036835,[s],831393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036336,[s],835718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036403,[s],671346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036619,[s],827694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038019,[s],460519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037624,[s],819990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037410,[s],175726,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036901,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036442,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036506,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036634,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038065,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037661,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037516,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036932,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.036536,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036599,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036658,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038205,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037722,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037610,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037005,[s],90765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036584,[s],806683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037437,[s],11262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037501,[s],12062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038019,[s],32325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037709,[s],8768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037121,[s],37479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037299,[s],9518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036794,[s],23958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037988,[s],4852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038440,[s],4982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036961,[s],20060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037853,[s],2604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037842,[s],5217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037378,[s],3587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036853,[s],7529
Initialization
/threads{locality#0/total}/idle-rate,5,0.037443,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037579,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039056,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038758,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038701,[s],643,[0.01%]
/threads{locality#0/total}/time/average,5,0.038140,[s],120840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037503,[s],74814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037639,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038813,[s],73233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038195,[s],85467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037571,[s],9.0996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037694,[s],524672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037493,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039166,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038918,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038858,[s],11468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038300,[s],5745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037628,[s],1566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037748,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037596,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038965,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038349,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037737,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037682,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037800,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037644,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038005,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037716,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037953,[s],22126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038552,[s],17235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039320,[s],39587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038034,[s],20374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039264,[s],51511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038269,[s],19773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039314,[s],76002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039632,[s],9741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039242,[s],6905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038736,[s],22912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038668,[s],7243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038788,[s],10976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038318,[s],8483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038132,[s],17161
Done
/threads{locality#0/total}/idle-rate,6,0.038854,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039967,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038775,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038981,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040443,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039533,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040546,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040249,[s],5849,[0.01%]
/threads{locality#0/total}/time/average,6,0.040040,[s],99180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038967,[s],156000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038913,[s],210601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039029,[s],110002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038823,[s],56888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038926,[s],65991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039629,[s],59690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040135,[s],81728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039065,[s],5.35666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039128,[s],776477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038859,[s],378309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039657,[s],784777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039269,[s],857049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038991,[s],827119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039130,[s],836604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040324,[s],944782,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039698,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040631,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039070,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040779,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040388,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040532,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039831,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039262,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039327,[s],116419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039124,[s],201368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040827,[s],67423,[ns]
