/threads{locality#0/total}/time/average-overhead,6,0.129523,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129531,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129565,[s],480977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129584,[s],360388
Initialization
/threads{locality#0/total}/idle-rate,7,0.129791,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129801,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.129810,[s],18351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129818,[s],7520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129827,[s],307535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129836,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129845,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129853,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.129861,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129870,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129887,[s],499810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129905,[s],363941
Done
/threads{locality#0/total}/idle-rate,8,0.133881,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133899,[s],742,[0.01%]
/threads{locality#0/total}/time/average,8,0.133908,[s],17701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133917,[s],17657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133926,[s],302507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133973,[s],333330,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133982,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133990,[s],214
/threads{locality#0/total}/time/average-overhead,8,0.134002,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134010,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134043,[s],482739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134061,[s],360901
Initialization
/threads{locality#0/total}/idle-rate,9,0.134250,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134253,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,9,0.134255,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134257,[s],1732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134259,[s],338347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134261,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134263,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134267,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134269,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134278,[s],498736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134285,[s],364635
Done
/threads{locality#0/total}/idle-rate,10,0.138136,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138146,[s],735,[0.01%]
/threads{locality#0/total}/time/average,10,0.138149,[s],16856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138151,[s],16786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138153,[s],284910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138155,[s],285286,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138157,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138159,[s],214
/threads{locality#0/total}/time/average-overhead,10,0.138162,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138164,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138190,[s],477735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138198,[s],360459
Initialization
/threads{locality#0/total}/idle-rate,11,0.138386,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138390,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,11,0.138392,[s],17012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138394,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138396,[s],289871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138397,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138399,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138401,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138403,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138405,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138414,[s],493293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138421,[s],363959
Done
/threads{locality#0/total}/idle-rate,12,0.142224,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142235,[s],729,[0.01%]
/threads{locality#0/total}/time/average,12,0.142237,[s],16658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142239,[s],16590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142242,[s],278999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142244,[s],279333,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142246,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142248,[s],214
/threads{locality#0/total}/time/average-overhead,12,0.142251,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142253,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142279,[s],476472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142287,[s],359846
Initialization
/threads{locality#0/total}/idle-rate,13,0.142474,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142477,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,13,0.142479,[s],16823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142481,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142483,[s],283822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142485,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142486,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142488,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142489,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142491,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142501,[s],491655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142508,[s],363309
Done
/threads{locality#0/total}/idle-rate,14,0.146299,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146310,[s],723,[0.01%]
/threads{locality#0/total}/time/average,14,0.146312,[s],16617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146314,[s],16550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146316,[s],275610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146318,[s],275975,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146320,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146322,[s],214
/threads{locality#0/total}/time/average-overhead,14,0.146325,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146327,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146352,[s],476978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146360,[s],359447
     912         387.062
   N=912, steps=1
     Blaze       = 1        (0.00429773)
/threads{locality#0/total}/idle-rate,15,0.150888,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150892,[s],357,[0.01%]
/threads{locality#0/total}/time/average,15,0.150894,[s],33664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150895,[s],33532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150897,[s],299101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150899,[s],299430,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150901,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150903,[s],241
/threads{locality#0/total}/time/average-overhead,15,0.150904,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150906,[s],1241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150341,[s],500888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150466,[s],367778
