/threads{locality#0/total}/time/average-overhead,8,0.264063,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.264073,[s],4370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.264114,[s],1.32275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.264130,[s],1.13372e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.264343,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.264347,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,9,0.264349,[s],357816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.264351,[s],1555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.264352,[s],87885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.264354,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,9,0.264356,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.264358,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.264360,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.264361,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.264370,[s],1.3396e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.264378,[s],1.13775e+06
Done
/threads{locality#0/total}/idle-rate,10,0.274727,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.274740,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.274743,[s],570111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.274745,[s],540238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.274747,[s],41180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.274749,[s],41497,[ns]
/threads{locality#0/total}/count/cumulative,10,0.274752,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.274754,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.274756,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.274758,[s],2183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.274790,[s],1.3164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.274797,[s],1.1328e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.275005,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.275009,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,11,0.275011,[s],350798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.275012,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.275014,[s],45642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.275016,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.275018,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.275020,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.275021,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.275023,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.275032,[s],1.33282e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.275040,[s],1.13647e+06
Done
/threads{locality#0/total}/idle-rate,12,0.285405,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.285417,[s],37,[0.01%]
/threads{locality#0/total}/time/average,12,0.285420,[s],571112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.285422,[s],541190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.285425,[s],38566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.285427,[s],38883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.285429,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.285431,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.285433,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.285435,[s],2047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.285467,[s],1.31639e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.285474,[s],1.13324e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.285671,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.285675,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,13,0.285677,[s],351036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.285679,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.285680,[s],42976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.285682,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.285684,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.285686,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.285688,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.285689,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.285698,[s],1.33249e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.285705,[s],1.13667e+06
Done
/threads{locality#0/total}/idle-rate,14,0.296078,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.296090,[s],33,[0.01%]
/threads{locality#0/total}/time/average,14,0.296093,[s],571694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.296095,[s],541742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.296097,[s],34443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.296100,[s],34781,[ns]
/threads{locality#0/total}/count/cumulative,14,0.296102,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.296104,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.296107,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.296109,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.296140,[s],1.3165e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.296148,[s],1.13298e+06
     1587        467.542
   N=1587, steps=1
     Blaze       = 1        (0.0107737)
/threads{locality#0/total}/idle-rate,15,0.307449,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.307453,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.307455,[s],478469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.307457,[s],468104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.307459,[s],61259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.307461,[s],61566,[ns]
/threads{locality#0/total}/count/cumulative,15,0.307463,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.307464,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.307466,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.307468,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.306860,[s],1.34081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.306987,[s],1.14122e+06
