/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128925,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.128935,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128944,[s],2053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128985,[s],468719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129003,[s],379145
Initialization
/threads{locality#0/total}/idle-rate,5,0.129197,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129207,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.129216,[s],39478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129232,[s],8073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129241,[s],183166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129249,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129257,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129266,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129275,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129283,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129302,[s],487862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129326,[s],382604
Done
/threads{locality#0/total}/idle-rate,6,0.132827,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132844,[s],493,[0.01%]
/threads{locality#0/total}/time/average,6,0.132855,[s],40312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132864,[s],39967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132873,[s],177529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132882,[s],178164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132891,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132902,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.132912,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132920,[s],2071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132955,[s],465992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132975,[s],379664
Initialization
/threads{locality#0/total}/idle-rate,7,0.133173,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133184,[s],572,[0.01%]
/threads{locality#0/total}/time/average,7,0.133192,[s],38726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133201,[s],7955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133210,[s],184987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133218,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133227,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133234,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133242,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133250,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133269,[s],484750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133287,[s],383154
Done
/threads{locality#0/total}/idle-rate,8,0.136641,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136662,[s],484,[0.01%]
/threads{locality#0/total}/time/average,8,0.136679,[s],38592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136690,[s],38328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136699,[s],166665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136741,[s],199390,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136749,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136757,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.136766,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136775,[s],2315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136812,[s],461571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136829,[s],375538
Initialization
/threads{locality#0/total}/idle-rate,9,0.137015,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137019,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,9,0.137021,[s],37070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137023,[s],1694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137025,[s],205153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137027,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137029,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137031,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137032,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137034,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137044,[s],477719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137052,[s],379211
Done
/threads{locality#0/total}/idle-rate,10,0.140288,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140298,[s],358,[0.01%]
/threads{locality#0/total}/time/average,10,0.140300,[s],36923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140302,[s],36520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140305,[s],116442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140307,[s],116796,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140317,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140319,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.140321,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140324,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140352,[s],457212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140360,[s],375454
Initialization
/threads{locality#0/total}/idle-rate,11,0.140550,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140554,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,11,0.140556,[s],34928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140558,[s],1637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140560,[s],121549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140561,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140563,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140565,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140567,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140569,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140579,[s],472885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140587,[s],379066
Done
/threads{locality#0/total}/idle-rate,12,0.143834,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143844,[s],458,[0.01%]
/threads{locality#0/total}/time/average,12,0.143847,[s],36665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143849,[s],36268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143852,[s],149628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143853,[s],149984,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143856,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143858,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.143860,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143862,[s],1743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143889,[s],456566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143897,[s],375471
Initialization
/threads{locality#0/total}/idle-rate,13,0.144086,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144090,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,13,0.144091,[s],34594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144093,[s],950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144095,[s],154601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144097,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144099,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144100,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144102,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144104,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144113,[s],472126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144120,[s],378901
Done
/threads{locality#0/total}/idle-rate,14,0.147363,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147373,[s],443,[0.01%]
/threads{locality#0/total}/time/average,14,0.147376,[s],36664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147378,[s],36265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147381,[s],144322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147383,[s],144687,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147385,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147387,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.147390,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147392,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147418,[s],456697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147426,[s],375215
     912         444.104
   N=912, steps=1
     Blaze       = 1        (0.00374571)
/threads{locality#0/total}/idle-rate,15,0.152009,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152014,[s],216,[0.01%]
/threads{locality#0/total}/time/average,15,0.152016,[s],68757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152018,[s],68162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152020,[s],170107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152022,[s],170448,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152023,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152025,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.152027,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152029,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151470,[s],480728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151597,[s],383605
