/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059134,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059743,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059656,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059525,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.059173,[s],21526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059704,[s],21867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059219,[s],25662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059564,[s],23052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059239,[s],20406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059796,[s],25292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059614,[s],9840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059319,[s],23767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059372,[s],62898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059541,[s],62129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059929,[s],62526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059365,[s],74330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060035,[s],60916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059736,[s],93753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059533,[s],64787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059483,[s],37580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059573,[s],36530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059427,[s],36891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059961,[s],39404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059932,[s],36387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060027,[s],38223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059509,[s],36629
Initialization
/threads{locality#0/total}/idle-rate,3,0.060303,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060524,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060044,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060418,[s],84145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060611,[s],50358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060481,[s],45239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060135,[s],61218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060091,[s],8.51804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060173,[s],8617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060127,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060675,[s],13978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060648,[s],22076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060519,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060254,[s],3015,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060366,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060211,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060167,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060714,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060688,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060558,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060592,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060319,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060247,[s],28419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060199,[s],29918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060748,[s],35062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060721,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060494,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060280,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060260,[s],73780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060976,[s],69481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060770,[s],72079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060754,[s],82515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060581,[s],117506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060557,[s],105806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061033,[s],74754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060429,[s],41459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060700,[s],40598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060929,[s],40898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060834,[s],43559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060651,[s],45947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060596,[s],42851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060539,[s],41871
Done
/threads{locality#0/total}/idle-rate,4,0.062663,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063255,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062775,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063131,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062760,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062827,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062875,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062788,[s],3216,[0.01%]
/threads{locality#0/total}/time/average,4,0.063291,[s],65904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062884,[s],66798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063386,[s],66484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062933,[s],57367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063190,[s],60869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062800,[s],92453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063349,[s],58773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063124,[s],57516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062847,[s],4.21938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063385,[s],757185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063428,[s],547451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063227,[s],646997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062969,[s],676182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062923,[s],265025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063157,[s],678463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062943,[s],653398,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063455,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063468,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063296,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063046,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062992,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063169,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062978,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063494,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.063502,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063334,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063079,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063033,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063231,[s],19573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063032,[s],7708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063521,[s],23779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063557,[s],18108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063425,[s],53559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063223,[s],62679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063142,[s],63127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063302,[s],60364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063309,[s],94711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063699,[s],67669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063332,[s],59893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063253,[s],33387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063267,[s],35739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063207,[s],39663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063778,[s],36533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063280,[s],39281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063706,[s],36820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063332,[s],36675
Initialization
/threads{locality#0/total}/idle-rate,5,0.063784,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063812,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064108,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063779,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064327,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064303,[s],65885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064167,[s],64132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063850,[s],66126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063864,[s],59451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064051,[s],117404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063868,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064222,[s],5.99317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063961,[s],1.2599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064107,[s],4711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063937,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064000,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064141,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063999,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064091,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064089,[s],-4937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064166,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064502,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064150,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064308,[s],68689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064732,[s],72343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064564,[s],70533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064627,[s],66130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064559,[s],100352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064379,[s],125030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064409,[s],69597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064843,[s],39162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064778,[s],40133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064676,[s],43477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064605,[s],39263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064587,[s],41137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064679,[s],47071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064350,[s],40918
Done
/threads{locality#0/total}/idle-rate,6,0.066664,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067182,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066634,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066767,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067159,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067063,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067200,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067110,[s],2884,[0.01%]
/threads{locality#0/total}/time/average,6,0.066809,[s],71332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066720,[s],75965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066898,[s],75767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066675,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067224,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067241,[s],67791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067154,[s],81739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066852,[s],62602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066762,[s],3.60376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066970,[s],318220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066719,[s],549992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067253,[s],561264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067285,[s],541665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067193,[s],635585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066896,[s],488636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066805,[s],612621,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067012,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066762,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067344,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067324,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067241,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066939,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066850,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067029,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.066801,[s],-4634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067419,[s],9161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067373,[s],18957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067314,[s],-579,[ns]
