/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039197,[s],29735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039249,[s],17395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039094,[s],14904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039626,[s],10129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039284,[s],12220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039626,[s],13611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039153,[s],9326
Initialization
/threads{locality#0/total}/idle-rate,5,0.040040,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039974,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039995,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.040227,[s],52910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040269,[s],141744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039876,[s],60934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040044,[s],89368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040083,[s],76496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039909,[s],96190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040310,[s],4.78182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040276,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040156,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040005,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040446,[s],4773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040344,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040227,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040107,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040480,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040407,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040304,[s],58124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040523,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040530,[s],49043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040507,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040519,[s],34339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040811,[s],30969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040629,[s],47971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040428,[s],34836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040559,[s],61430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040637,[s],18469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040774,[s],14839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040766,[s],15019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040740,[s],15875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040597,[s],16715
Done
/threads{locality#0/total}/idle-rate,6,0.040959,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041408,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041284,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041515,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041001,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041556,[s],3847,[0.01%]
/threads{locality#0/total}/time/average,6,0.041463,[s],89800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041339,[s],101109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041115,[s],79741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041051,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041649,[s],86975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041503,[s],141163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041379,[s],2.24843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041150,[s],219099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041095,[s],496906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041741,[s],488492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041544,[s],545882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041419,[s],502428,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041453,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041135,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041783,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041598,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041453,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041498,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041172,[s],-3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041817,[s],21988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041638,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041518,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041512,[s],86898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041303,[s],56162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041927,[s],42154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041717,[s],15432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041636,[s],18370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041749,[s],30749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041439,[s],22402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041992,[s],12318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041783,[s],8705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041686,[s],9706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041501,[s],13925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041633,[s],15164
Initialization
/threads{locality#0/total}/idle-rate,7,0.042313,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042231,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042272,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.042093,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041954,[s],86192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042495,[s],65984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042346,[s],20197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042061,[s],3.45661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042572,[s],680102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042419,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042131,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042613,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042534,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042500,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042362,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042217,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042646,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042561,[s],-6223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042432,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042626,[s],49618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042751,[s],26502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042445,[s],28250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042784,[s],41608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042769,[s],61493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042892,[s],14924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043018,[s],12415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042931,[s],13896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042914,[s],17672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042827,[s],21950
Done
/threads{locality#0/total}/idle-rate,8,0.043436,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043071,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043182,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043586,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043673,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043477,[s],4392,[0.01%]
/threads{locality#0/total}/time/average,8,0.043449,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043274,[s],60305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043164,[s],45541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043708,[s],131596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043512,[s],87318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043538,[s],76709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043367,[s],2.18094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043258,[s],512522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043767,[s],509595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043570,[s],150407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043594,[s],532219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043415,[s],478064,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043307,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043855,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043673,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043623,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043462,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043344,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043744,[s],53656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043714,[s],63491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043826,[s],36861,[ns]
