/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.065568,[s],111743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065888,[s],8.34901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065925,[s],1.42403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065715,[s],1.32261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065630,[s],977985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065414,[s],927757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064879,[s],916346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065988,[s],1.22038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066013,[s],961217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.065944,[s],613952,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065961,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065759,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065754,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065490,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065004,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066024,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066137,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066071,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066183,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.065843,[s],140325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065786,[s],139946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066229,[s],114167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066115,[s],152239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065118,[s],126029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066308,[s],68530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066285,[s],136323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066093,[s],113053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.065871,[s],69516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065979,[s],36603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065601,[s],18901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065325,[s],45426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066618,[s],54294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066362,[s],32546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066368,[s],33762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065476,[s],43242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.065759,[s],70107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066149,[s],13107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065826,[s],12994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066382,[s],24080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065972,[s],24349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066378,[s],20643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066441,[s],11607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065931,[s],20614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.066276,[s],20401
Initialization
/threads{locality#0/total}/idle-rate,3,0.067226,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067238,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066178,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067149,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067363,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.067293,[s],103177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067096,[s],42911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067456,[s],50627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067400,[s],50459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.067330,[s],50453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067259,[s],1.17964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067266,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066750,[s],2.02718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066349,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066835,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067564,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.067556,[s],10418,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067176,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066488,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067714,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067665,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067406,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.067330,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067241,[s],108598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067826,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067735,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067775,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067442,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.067352,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067529,[s],60241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066906,[s],37768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068043,[s],64436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067816,[s],70811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067583,[s],88314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067536,[s],50287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067598,[s],58032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.067475,[s],85968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067363,[s],19591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068127,[s],19265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067852,[s],25962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067008,[s],28006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068166,[s],31019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067779,[s],16734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.067825,[s],25792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.067786,[s],25660
Done
/threads{locality#0/total}/idle-rate,4,0.069014,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068719,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068943,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068993,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068640,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068286,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067866,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068789,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.069015,[s],4298,[0.01%]
/threads{locality#0/total}/time/average,4,0.068362,[s],105748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068000,[s],110407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069061,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069086,[s],90441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068708,[s],105815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069067,[s],124211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068843,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068761,[s],123525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068418,[s],145526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069118,[s],5.87312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069143,[s],757034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068088,[s],931793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069105,[s],786688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068954,[s],701606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068891,[s],722380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068549,[s],717246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069287,[s],849156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.068996,[s],450817,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069284,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069299,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069092,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069157,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069142,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069058,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068716,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068168,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.069349,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.069438,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069377,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069223,[s],93905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069200,[s],71557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069118,[s],99066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068775,[s],90207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068235,[s],64823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069414,[s],120517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069494,[s],56399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069556,[s],39999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069346,[s],20589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069692,[s],42618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068728,[s],40413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069754,[s],43514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068319,[s],43131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069655,[s],42293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.069785,[s],61406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069644,[s],18667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069518,[s],13089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069512,[s],24061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069882,[s],18107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069886,[s],23897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068559,[s],22050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069730,[s],21163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.069844,[s],15329
Initialization
/threads{locality#0/total}/idle-rate,5,0.070029,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070353,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070183,[s],8171,[0.01%]
/threads{locality#0/total}/time/average,5,0.069428,[s],108920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070543,[s],94378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069856,[s],168173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070345,[s],58592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070262,[s],59428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070641,[s],62163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069507,[s],59775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070677,[s],2.80761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070425,[s],1.45888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070696,[s],1.62635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069919,[s],985795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070400,[s],1.39526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070318,[s],1.42916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069972,[s],1.42684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.070483,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070805,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070433,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069670,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070899,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.070852,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.070624,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070633,[s],73216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070513,[s],85480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070537,[s],65451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069780,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069832,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.070248,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070723,[s],56044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071308,[s],36611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070659,[s],99142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071123,[s],53998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071038,[s],51373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070102,[s],61758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071219,[s],60647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.071007,[s],79921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070982,[s],23197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070250,[s],19332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070879,[s],33359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070454,[s],20237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070008,[s],25945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071280,[s],27024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071347,[s],27482
