/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055313,[s],-159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055346,[s],13881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056045,[s],20316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055452,[s],15174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055504,[s],18247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056174,[s],127932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055892,[s],14475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055838,[s],10660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055928,[s],2380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056278,[s],12570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055389,[s],11681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055944,[s],11311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056201,[s],19772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056024,[s],7723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055997,[s],8041
Done
/threads{locality#0/total}/idle-rate,2,0.057219,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056759,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057186,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057182,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057354,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056848,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056761,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057504,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,2,0.057237,[s],512029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056801,[s],35112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056890,[s],29164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057543,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057255,[s],67009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057455,[s],24277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057304,[s],60518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056839,[s],6.82599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056925,[s],1.24736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057645,[s],1.40126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057290,[s],665000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057319,[s],627888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057502,[s],130524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057325,[s],1.37396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056901,[s],1.39204e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056990,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057691,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057317,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057366,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057593,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057433,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056947,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057039,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.057783,[s],159419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057438,[s],200337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057394,[s],220866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057663,[s],62375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057252,[s],56604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057131,[s],131015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057852,[s],217651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057607,[s],22447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057609,[s],7224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057493,[s],99186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057789,[s],93706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057055,[s],50983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057443,[s],11096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057789,[s],9469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057721,[s],13902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057685,[s],3024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057974,[s],67054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057335,[s],62654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057142,[s],8598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057941,[s],4396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058061,[s],3876
Initialization
/threads{locality#0/total}/idle-rate,3,0.057895,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058605,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057943,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057985,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058452,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,3,0.058387,[s],414194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058093,[s],57821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058432,[s],40558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058499,[s],35963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058142,[s],37475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057975,[s],1.10558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058040,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058130,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058529,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058608,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058877,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058580,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058181,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058288,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058650,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058608,[s],97967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058118,[s],125433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058674,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058964,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059057,[s],35070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058592,[s],18678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058454,[s],149112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059228,[s],103134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059080,[s],60268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058910,[s],19747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058784,[s],27241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059312,[s],20475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058945,[s],8419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058755,[s],76255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058586,[s],68350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059178,[s],13163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058633,[s],8928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058891,[s],10534
Done
/threads{locality#0/total}/idle-rate,4,0.060141,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059648,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059877,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060006,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059947,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059496,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060196,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060049,[s],5433,[0.01%]
/threads{locality#0/total}/time/average,4,0.059691,[s],94527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060238,[s],53123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059988,[s],100740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059591,[s],126071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060019,[s],120152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059959,[s],105645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060092,[s],69719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059734,[s],123814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059540,[s],5.65587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059632,[s],933465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060276,[s],683569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060113,[s],955730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060323,[s],616661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060135,[s],625139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059778,[s],1.0005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059583,[s],850379,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059677,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060367,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060155,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060046,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060189,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059822,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059626,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059717,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.060422,[s],-11019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059759,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060087,[s],134909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060216,[s],191149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059862,[s],84776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059667,[s],75902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060127,[s],166689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059794,[s],84885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059722,[s],7922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060543,[s],41570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059936,[s],15430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060186,[s],102680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060361,[s],99202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060698,[s],10237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060220,[s],32039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060399,[s],2704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060314,[s],5896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060562,[s],5047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060477,[s],69687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059973,[s],64949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060130,[s],4465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060562,[s],18643
Initialization
/threads{locality#0/total}/idle-rate,5,0.060674,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061017,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060615,[s],335,[0.01%]
/threads{locality#0/total}/time/average,5,0.060623,[s],92792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061272,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061112,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061171,[s],80071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060812,[s],79287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060707,[s],52912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061356,[s],9.08756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061129,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060823,[s],6973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061422,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061101,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060885,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061171,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061236,[s],2382,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061216,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060855,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061505,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061359,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.061251,[s],-11004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060959,[s],105769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060873,[s],91947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061555,[s],70719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061594,[s],19203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061027,[s],50381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061533,[s],28094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060994,[s],108884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061763,[s],109996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061656,[s],27930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061426,[s],78493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061265,[s],7428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061081,[s],9992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061150,[s],9347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061063,[s],71128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061796,[s],68965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061620,[s],10432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061506,[s],25910
Done
/threads{locality#0/total}/idle-rate,6,0.062074,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062005,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062495,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062743,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061964,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062491,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062558,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062138,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,6,0.062240,[s],84236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062051,[s],62819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062785,[s],76271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062532,[s],82085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062466,[s],103387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062601,[s],77999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062043,[s],134317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062008,[s],62790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062093,[s],3.44583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062134,[s],867270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062799,[s],845424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062262,[s],807035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062561,[s],554697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062190,[s],473459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062844,[s],523673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062592,[s],891889,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062297,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062655,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062645,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062695,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062174,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062231,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062884,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.062631,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062742,[s],107617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062775,[s],-759,[ns]
