/threads{locality#0/total}/time/average,12,0.029361,[s],9163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.029362,[s],8950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.029363,[s],31058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.029364,[s],31361,[ns]
/threads{locality#0/total}/count/cumulative,12,0.029366,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.029367,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.029368,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.029369,[s],803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.029377,[s],102290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.029383,[s],73930
Initialization
/threads{locality#0/total}/idle-rate,13,0.029486,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029489,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,13,0.029490,[s],9432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029491,[s],812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029492,[s],35455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029493,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029494,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029495,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.029496,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029497,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.029505,[s],118157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.029511,[s],77299
Done
/threads{locality#0/total}/idle-rate,14,0.030004,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.030007,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,14,0.030008,[s],11957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.030009,[s],11671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.030011,[s],58522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.030012,[s],58881,[ns]
/threads{locality#0/total}/count/cumulative,14,0.030013,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.030014,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.030015,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.030016,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.030024,[s],105204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.030030,[s],75014
     396         427.47
   N=396, steps=1
     Blaze       = 1        (0.000733693)
/threads{locality#0/total}/idle-rate,15,0.031184,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.031187,[s],470,[0.01%]
/threads{locality#0/total}/time/average,15,0.031188,[s],24678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.031189,[s],24316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.031190,[s],78913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.031191,[s],79213,[ns]
/threads{locality#0/total}/count/cumulative,15,0.031192,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.031193,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.031194,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.031195,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030803,[s],129965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030867,[s],83204
