/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110700,[s],569,[0.01%]
/threads{locality#0/total}/time/average,4,0.110713,[s],22513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110721,[s],22468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110730,[s],293566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110738,[s],294242,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110747,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110754,[s],217
/threads{locality#0/total}/time/average-overhead,4,0.110763,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110770,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110805,[s],621827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110829,[s],516895
Initialization
/threads{locality#0/total}/idle-rate,5,0.111022,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111035,[s],578,[0.01%]
/threads{locality#0/total}/time/average,5,0.111042,[s],22752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111050,[s],6832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111057,[s],299742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111064,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111072,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111079,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111086,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111093,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111109,[s],641024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111127,[s],520389
Done
/threads{locality#0/total}/idle-rate,6,0.116194,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116211,[s],573,[0.01%]
/threads{locality#0/total}/time/average,6,0.116224,[s],22280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116232,[s],22234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116240,[s],292739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116248,[s],293244,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116256,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116270,[s],217
/threads{locality#0/total}/time/average-overhead,6,0.116278,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116286,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116322,[s],621495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116346,[s],515646
Initialization
/threads{locality#0/total}/idle-rate,7,0.116549,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116560,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.116568,[s],22592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116576,[s],7433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116583,[s],298619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116591,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116598,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116605,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116613,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116620,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116636,[s],640784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116652,[s],519312
Done
/threads{locality#0/total}/idle-rate,8,0.121696,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121714,[s],596,[0.01%]
/threads{locality#0/total}/time/average,8,0.121729,[s],22131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121737,[s],22095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121746,[s],303210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121787,[s],335564,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121796,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121803,[s],217
/threads{locality#0/total}/time/average-overhead,8,0.121812,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121822,[s],1545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121864,[s],621490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121882,[s],515036
Initialization
/threads{locality#0/total}/idle-rate,9,0.122073,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122076,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,9,0.122078,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122080,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122082,[s],340160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122084,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122086,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122087,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122089,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122091,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122100,[s],637749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122107,[s],518750
Done
/threads{locality#0/total}/idle-rate,10,0.127125,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127136,[s],577,[0.01%]
/threads{locality#0/total}/time/average,10,0.127139,[s],21793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127141,[s],21704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127144,[s],288483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127146,[s],288798,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127148,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127150,[s],217
/threads{locality#0/total}/time/average-overhead,10,0.127153,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127155,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127186,[s],617487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127193,[s],514912
Initialization
/threads{locality#0/total}/idle-rate,11,0.127387,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127391,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,11,0.127393,[s],21728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127394,[s],1585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127396,[s],292904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127398,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127400,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127402,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.127403,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127405,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127414,[s],633336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127421,[s],518416
Done
/threads{locality#0/total}/idle-rate,12,0.132411,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132422,[s],590,[0.01%]
/threads{locality#0/total}/time/average,12,0.132425,[s],21643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132427,[s],21553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132430,[s],293280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132432,[s],293607,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132434,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132436,[s],217
/threads{locality#0/total}/time/average-overhead,12,0.132439,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132440,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132472,[s],616199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132479,[s],514416
Initialization
/threads{locality#0/total}/idle-rate,13,0.132676,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132680,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,13,0.132681,[s],21598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132683,[s],1361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132685,[s],297660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132687,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132689,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132691,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132693,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132694,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132703,[s],632011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132710,[s],518051
Done
/threads{locality#0/total}/idle-rate,14,0.137697,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137708,[s],586,[0.01%]
/threads{locality#0/total}/time/average,14,0.137711,[s],21640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137713,[s],21551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137716,[s],291160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137718,[s],291500,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137720,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137722,[s],217
/threads{locality#0/total}/time/average-overhead,14,0.137725,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137727,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137758,[s],616728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137766,[s],515270
     1048        405.578
   N=1048, steps=1
     Blaze       = 1        (0.005416)
/threads{locality#0/total}/idle-rate,15,0.143405,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143409,[s],297,[0.01%]
/threads{locality#0/total}/time/average,15,0.143411,[s],42309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143413,[s],42142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143414,[s],314949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143416,[s],315281,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143418,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143420,[s],244
/threads{locality#0/total}/time/average-overhead,15,0.143422,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143424,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142853,[s],640215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142984,[s],523376
