/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166240,[s],134188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166263,[s],124892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166719,[s],139376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166266,[s],137795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166206,[s],133372
Done
/threads{locality#0/total}/idle-rate,4,0.172367,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172357,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172528,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171858,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172412,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171897,[s],928,[0.01%]
/threads{locality#0/total}/time/average,4,0.171913,[s],84361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172570,[s],81105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172445,[s],89172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172426,[s],81553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171950,[s],83773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171965,[s],85733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172626,[s],3.06793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172477,[s],720507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172492,[s],457615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171998,[s],670860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172654,[s],669736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172492,[s],555575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172705,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172559,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172033,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172054,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172730,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172577,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.172522,[s],9763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172074,[s],11082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172237,[s],7855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172782,[s],10727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172632,[s],10074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172572,[s],8960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172140,[s],186824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173019,[s],209072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172955,[s],187524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172827,[s],191599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172681,[s],202462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172265,[s],126879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172391,[s],127273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172823,[s],127666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172778,[s],128951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172330,[s],132697
Initialization
/threads{locality#0/total}/idle-rate,5,0.173185,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172752,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173491,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173345,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,5,0.173216,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172815,[s],59603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173512,[s],30133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173369,[s],53878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173242,[s],49913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172846,[s],2.6847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172792,[s],1.14303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173570,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173397,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173279,[s],1.10359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172871,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172830,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173614,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173426,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172898,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172860,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173640,[s],12294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173472,[s],15459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173335,[s],9207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172943,[s],14937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172885,[s],15328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.173580,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173077,[s],195227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173412,[s],245231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173043,[s],198017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172934,[s],196791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173771,[s],212589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173670,[s],130435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173575,[s],133595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173128,[s],131296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173697,[s],132729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173619,[s],136739
Done
/threads{locality#0/total}/idle-rate,6,0.178787,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178933,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178261,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178275,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178792,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178328,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,6,0.178313,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179003,[s],76427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178860,[s],81992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178862,[s],79105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178354,[s],79879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178345,[s],76360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179068,[s],2.73594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178925,[s],641466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178408,[s],592093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178396,[s],484599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178416,[s],357040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178956,[s],665531,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179136,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178463,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178482,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179010,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179185,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178512,[s],64
/threads{locality#0/total}/time/average-overhead,6,0.178527,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178538,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178572,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179232,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179039,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179024,[s],11143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178591,[s],168745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178700,[s],175140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179311,[s],186702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178760,[s],210777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179131,[s],167525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179289,[s],111185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178730,[s],112529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179403,[s],120405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179450,[s],123909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179164,[s],109079
Initialization
/threads{locality#0/total}/idle-rate,7,0.179797,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179151,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179837,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179253,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,7,0.179204,[s],76519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179827,[s],71032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179909,[s],597842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179327,[s],100033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179862,[s],4.58077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179749,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179946,[s],45426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179375,[s],11188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179897,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179780,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180208,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179424,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179926,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179852,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.179967,[s],14592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179461,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179340,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179983,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179899,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180098,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179539,[s],180639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179441,[s],181972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180062,[s],229401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180145,[s],215306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180056,[s],179885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179567,[s],114216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179465,[s],115178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180109,[s],127666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180023,[s],125247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179609,[s],112779
Done
/threads{locality#0/total}/idle-rate,8,0.184652,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184666,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185114,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185200,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185178,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184713,[s],743,[0.01%]
/threads{locality#0/total}/time/average,8,0.184754,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185516,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185239,[s],74463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185232,[s],75343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184741,[s],75778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184786,[s],77277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185550,[s],2.9937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185297,[s],526534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185259,[s],658649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184771,[s],621870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184840,[s],719759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185583,[s],407101,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185322,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185289,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184798,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184890,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185623,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185353,[s],65
/threads{locality#0/total}/time/average-overhead,8,0.185338,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184829,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184919,[s],-589,[ns]
