/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032180,[s],13107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031830,[s],14700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032755,[s],17732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032684,[s],13289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032587,[s],36526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032052,[s],3859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031908,[s],2729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032171,[s],9764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032028,[s],7656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032289,[s],11247
Done
/threads{locality#0/total}/idle-rate,2,0.033660,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033353,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033063,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033177,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033759,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033112,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,2,0.033429,[s],192493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033282,[s],173237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033205,[s],66698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033820,[s],107336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033520,[s],64568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033321,[s],559493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033924,[s],4.26431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033360,[s],519274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033556,[s],1.0869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033611,[s],637023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033422,[s],1.05232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033981,[s],1.01408e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033344,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034136,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033485,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033676,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033390,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033439,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033534,[s],-12906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033723,[s],103094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033579,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033484,[s],64958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034277,[s],88724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034226,[s],103746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033794,[s],45829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033681,[s],9084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033625,[s],22464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034114,[s],10421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034387,[s],9630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034045,[s],9749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033780,[s],3646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033805,[s],12795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033850,[s],3658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033877,[s],2946
Initialization
/threads{locality#0/total}/idle-rate,3,0.034301,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034482,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034346,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,3,0.035161,[s],290195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035106,[s],307610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034738,[s],71690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034549,[s],92320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034450,[s],64620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035286,[s],49456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035207,[s],3.864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034648,[s],1.70784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034490,[s],1.15007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035353,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035298,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034935,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034743,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034552,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035334,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035023,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.034770,[s],-19485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034651,[s],82704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034750,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034872,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035166,[s],87597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035346,[s],18369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035178,[s],32782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034949,[s],16318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035054,[s],17328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035205,[s],18239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035839,[s],7770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035436,[s],15909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035304,[s],5664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035136,[s],5400
Done
/threads{locality#0/total}/idle-rate,4,0.035731,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036386,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035880,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036489,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036123,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035838,[s],5260,[0.01%]
/threads{locality#0/total}/time/average,4,0.036209,[s],98624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035935,[s],137003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035924,[s],141064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036721,[s],100916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036525,[s],66514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036280,[s],74570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036036,[s],3.07028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035996,[s],687613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036776,[s],419840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036579,[s],618691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036354,[s],580512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036094,[s],765948,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036074,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036852,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036654,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036430,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036168,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036187,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.036900,[s],-5022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036747,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036477,[s],69048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036241,[s],68825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036233,[s],38909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036979,[s],121809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036862,[s],14225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036575,[s],31453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036497,[s],10384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036376,[s],26041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037132,[s],9335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036990,[s],3533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037144,[s],6143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036549,[s],3790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036473,[s],15323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036502,[s],4094
Initialization
/threads{locality#0/total}/idle-rate,5,0.037065,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037119,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037769,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,5,0.037716,[s],93251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037402,[s],51559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037111,[s],115691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037211,[s],96006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037503,[s],3.45093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037213,[s],799765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037245,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037867,[s],1.19757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037404,[s],2324,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037253,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037303,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038007,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037905,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037593,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037308,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037323,[s],66425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037961,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038059,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037407,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038354,[s],60979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038208,[s],41235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037799,[s],15536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037517,[s],33506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037701,[s],16994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038391,[s],13650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038289,[s],8762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038329,[s],7097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037627,[s],17328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037620,[s],5742
Done
/threads{locality#0/total}/idle-rate,6,0.038203,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038359,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038973,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038547,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038377,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038262,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,6,0.038297,[s],88404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039136,[s],110009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038987,[s],102851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038427,[s],87854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038333,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039180,[s],74036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039043,[s],2.48329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038888,[s],551734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038482,[s],233520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038396,[s],613579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039255,[s],595745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039089,[s],514594,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038925,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038529,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038434,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039306,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039123,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038971,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.038570,[s],-3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038510,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039393,[s],26645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039254,[s],204274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038784,[s],54757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038634,[s],51606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038621,[s],5250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039521,[s],35611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039401,[s],15205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039560,[s],13227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038739,[s],23539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038793,[s],1936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039562,[s],6840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038880,[s],5002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038866,[s],3198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038934,[s],16503
Initialization
/threads{locality#0/total}/idle-rate,7,0.040020,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040126,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040220,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039814,[s],91408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039566,[s],89172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039512,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040279,[s],68638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040171,[s],81625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039614,[s],4.83924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039566,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040333,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040232,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040022,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039678,[s],3142,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039633,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040285,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039689,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039728,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040348,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040440,[s],-7121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040503,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040528,[s],14723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040238,[s],44312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040313,[s],24181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039973,[s],56564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040787,[s],34118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040670,[s],4759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040279,[s],10017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040347,[s],7787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040048,[s],12481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040391,[s],19672
Done
/threads{locality#0/total}/idle-rate,8,0.040720,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040954,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041327,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041375,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041044,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040765,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,8,0.040714,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041464,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041411,[s],92257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041148,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040854,[s],173800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040759,[s],88645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041561,[s],2.6172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041448,[s],627983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041240,[s],319829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040959,[s],477121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040861,[s],620901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041604,[s],574155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041516,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041638,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041050,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040949,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041657,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041606,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.041320,[s],66777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041131,[s],78720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041035,[s],37243,[ns]
