/threads{locality#0/total}/idle-rate,2,0.185869,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185866,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185641,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185787,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.185648,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.185660,[s],9616,[0.01%]
/threads{locality#0/total}/time/average,2,0.185903,[s],717320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185906,[s],334318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185740,[s],2.98007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.185680,[s],1.48138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.185684,[s],476628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185923,[s],760838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185835,[s],3.08277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185759,[s],725898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185763,[s],742497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.185844,[s],1.53887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185849,[s],548187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185852,[s],1.52429e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185951,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185720,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185723,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185791,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185967,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.185735,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.185740,[s],7.17277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185806,[s],63546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185747,[s],370819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185814,[s],2.19855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.185819,[s],44081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.185822,[s],1.17292e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186130,[s],215202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.186238,[s],222797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.186036,[s],164555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.186307,[s],222515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.186550,[s],221935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186517,[s],148137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.186508,[s],148419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186470,[s],93741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.186397,[s],150939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.186571,[s],151648
Initialization
/threads{locality#0/total}/idle-rate,3,0.186753,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186678,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.186908,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.186909,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.186880,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.187006,[s],396134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.187120,[s],102674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187405,[s],212637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.187016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.187084,[s],128360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.187117,[s],112701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.187492,[s],1.55794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187665,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.187443,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.187261,[s],1.5426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.187496,[s],1.10054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.187923,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187893,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187616,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.187557,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187745,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188043,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.187771,[s],4.24177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187864,[s],140119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.188075,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187823,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188208,[s],226950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.188016,[s],230236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.188212,[s],211859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188169,[s],233187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188022,[s],228327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.188045,[s],151594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.188175,[s],152475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.188321,[s],102722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.188290,[s],159807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188060,[s],156173
Done
/threads{locality#0/total}/idle-rate,4,0.193658,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193789,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193800,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.193951,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193865,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193867,[s],717,[0.01%]
/threads{locality#0/total}/time/average,4,0.194312,[s],673245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.194172,[s],772033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194086,[s],898190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.194085,[s],545549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193978,[s],806870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.194372,[s],615496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.194247,[s],3.65375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194161,[s],309426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194134,[s],485338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194032,[s],2.09402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.194397,[s],278935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.194303,[s],497036,[ns]
/threads{locality#0/total}/count/cumulative,4,0.194230,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194156,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.194076,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194311,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.194354,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194269,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.194192,[s],-7987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.194129,[s],55914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.194198,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.194407,[s],232477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.194343,[s],29870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.194339,[s],62455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194278,[s],235080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194539,[s],225701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194454,[s],143277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.194445,[s],254375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.194367,[s],227430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194344,[s],144927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.194592,[s],142487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.194557,[s],88602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.194631,[s],147553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194480,[s],147044
Initialization
/threads{locality#0/total}/idle-rate,5,0.194827,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.194862,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194898,[s],9005,[0.01%]
/threads{locality#0/total}/time/average,5,0.194845,[s],427036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195065,[s],483993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194976,[s],345600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.194956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.194881,[s],41790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195152,[s],4.08683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195108,[s],791900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195024,[s],578710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.194920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.195173,[s],1775,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194985,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195125,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.194980,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.195216,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.195212,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195187,[s],47156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195107,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.195003,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.195234,[s],148198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.195234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195286,[s],244978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195096,[s],266847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195389,[s],151357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.195397,[s],262391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195464,[s],236324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195250,[s],148919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195208,[s],151217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195417,[s],92141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.195422,[s],149875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.195498,[s],150425
Done
/threads{locality#0/total}/idle-rate,6,0.201051,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200881,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200800,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.200937,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200923,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200861,[s],754,[0.01%]
/threads{locality#0/total}/time/average,6,0.201095,[s],651881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201094,[s],618243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.201037,[s],736001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.200958,[s],421243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.200896,[s],687572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201130,[s],613147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201124,[s],3.54487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201106,[s],413069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.200984,[s],90180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.200964,[s],2.12492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.201200,[s],475485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.201192,[s],446745,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201141,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201027,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.200993,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.201225,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.201222,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.201103,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.201051,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201038,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.201283,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.201264,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.201178,[s],52726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.201289,[s],37537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201207,[s],224566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.201372,[s],259737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.201279,[s],149214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.201417,[s],226349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.201220,[s],222135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201250,[s],141937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.201405,[s],147490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.201529,[s],91966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.201364,[s],143202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.201299,[s],141504
Initialization
/threads{locality#0/total}/idle-rate,7,0.201853,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.201898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.201661,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.201725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.201881,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,7,0.201760,[s],345962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201696,[s],373616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.201928,[s],389248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.201924,[s],278291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.201917,[s],34532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.201798,[s],33369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201734,[s],5.35504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.201962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.201951,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.201837,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.201773,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202054,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202001,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.202006,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.201875,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.201812,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.202097,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.202054,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.202162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.202092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202125,[s],231224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202001,[s],267601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.202276,[s],189966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.202204,[s],236427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.202185,[s],230412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202089,[s],144609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.202062,[s],149934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.202304,[s],99608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.202325,[s],147494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.202241,[s],143650
Done
/threads{locality#0/total}/idle-rate,8,0.209215,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209192,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.209355,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.209425,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.209271,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.209162,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,8,0.209198,[s],590680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209364,[s],814208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.209339,[s],514010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.209281,[s],552742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.209199,[s],571609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.209170,[s],128124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209366,[s],1.23976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209482,[s],1.629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.209393,[s],1.75215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.209256,[s],1.75779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.209173,[s],480380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.209630,[s],6.7839e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.209537,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209414,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.209320,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.209261,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.209659,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.209566,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.209450,[s],325769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209370,[s],406570,[ns]
