/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027883,[s],445051,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028133,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028087,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027754,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027909,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028199,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027797,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.028105,[s],-7404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028181,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028277,[s],84576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028343,[s],56282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028213,[s],40777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028140,[s],37180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027858,[s],42151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028102,[s],26861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028432,[s],20423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.028339,[s],19856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.028251,[s],25434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027982,[s],10171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028424,[s],15810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028185,[s],11406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.028043,[s],12217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.028344,[s],13651
Initialization
/threads{locality#0/total}/idle-rate,3,0.028698,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028781,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028805,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.028444,[s],41799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028587,[s],50942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028872,[s],65428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028767,[s],62005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028668,[s],2.2437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028906,[s],584348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028800,[s],894321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028692,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028951,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028920,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028594,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029027,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.028963,[s],-15752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028618,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029056,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028815,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029095,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029125,[s],51802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028779,[s],35427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.029246,[s],34945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.029134,[s],59854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029091,[s],33118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029284,[s],14246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028827,[s],18095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.029236,[s],17047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029195,[s],18885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.029213,[s],16026
Done
/threads{locality#0/total}/idle-rate,4,0.029675,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029739,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029626,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029303,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029659,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029364,[s],6694,[0.01%]
/threads{locality#0/total}/time/average,4,0.029798,[s],54657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029738,[s],45898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029821,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029787,[s],54616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.029694,[s],60247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029417,[s],59654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029852,[s],1.97731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029746,[s],457947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029813,[s],411964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029796,[s],431305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029473,[s],236057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029987,[s],443443,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029904,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029842,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029825,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029527,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.029746,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.029921,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.029902,[s],49169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029858,[s],45771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029556,[s],37450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029803,[s],39761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029965,[s],22745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029927,[s],220072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029901,[s],19766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029621,[s],19810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.029725,[s],20996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030070,[s],41295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030029,[s],29386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030038,[s],10975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029672,[s],11483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.029757,[s],12258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.030098,[s],10585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.030066,[s],13094
Initialization
/threads{locality#0/total}/idle-rate,5,0.030204,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030461,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.030093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.030527,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030450,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,5,0.030275,[s],57754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030245,[s],68632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030535,[s],46442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.030126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030482,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.030155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030306,[s],3.50917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030551,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030505,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.030381,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030226,[s],2523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030598,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030608,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030278,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.030432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030788,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.030651,[s],46187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030823,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030692,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030757,[s],63318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030347,[s],27127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.030550,[s],28025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030652,[s],49691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030890,[s],40174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030476,[s],19483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030445,[s],14382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.030612,[s],14527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030981,[s],13667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030561,[s],17305
Done
/threads{locality#0/total}/idle-rate,6,0.031319,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031132,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031307,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031412,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031361,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031143,[s],3932,[0.01%]
/threads{locality#0/total}/time/average,6,0.031187,[s],58738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031438,[s],112785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031350,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031384,[s],55731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031198,[s],65227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031232,[s],47347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031468,[s],1.78509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031373,[s],191511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031423,[s],435944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031278,[s],440842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.031297,[s],352951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.031484,[s],379662,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031511,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031467,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031312,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031352,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031573,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.031541,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.031496,[s],50966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031350,[s],15865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031384,[s],52123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.031602,[s],44750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.031572,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.031527,[s],47133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031563,[s],39672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031828,[s],21956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.031654,[s],19415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.031649,[s],27313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.031639,[s],17288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031811,[s],10359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031752,[s],13553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.031771,[s],12274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.031752,[s],14602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.031690,[s],10992
Initialization
/threads{locality#0/total}/idle-rate,7,0.032115,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032064,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032213,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.031781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032239,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.032151,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.032131,[s],61830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031938,[s],48847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.032304,[s],44498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.032155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031873,[s],2.5896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032315,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.032199,[s],698994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.032044,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032377,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032284,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.031913,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.032067,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.031947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.032099,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.032402,[s],40488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032316,[s],30903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.032012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.032167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.032446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032394,[s],44673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032396,[s],29015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.032497,[s],33636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.032496,[s],40662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.032183,[s],57562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032353,[s],13042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032466,[s],15792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.032155,[s],17205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.032587,[s],19898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.032557,[s],20191
Done
/threads{locality#0/total}/idle-rate,8,0.032605,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033078,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.032796,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.032976,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.033033,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.032645,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,8,0.032856,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033140,[s],89216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033018,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.032704,[s],52464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.032668,[s],49838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.032883,[s],55341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032734,[s],1.67324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033073,[s],231754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033099,[s],342887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.033203,[s],345915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.032923,[s],359435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.032771,[s],392307,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033234,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032821,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.032987,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.033164,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.033269,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.033219,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.033043,[s],-2392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032889,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033325,[s],54914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.033344,[s],29627,[ns]
