/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178950,[s],1.33325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177990,[s],1.5558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.178852,[s],1.53594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.177984,[s],1.54512e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177987,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178238,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177914,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179055,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177993,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.178296,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.178060,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178043,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.177881,[s],1.62932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177963,[s],61927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.179191,[s],2.54656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178925,[s],3.06343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178955,[s],1.66656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.178063,[s],1.72601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178058,[s],3.05892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.177913,[s],3.09848e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178074,[s],739871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178100,[s],48058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179136,[s],11556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178556,[s],106540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178518,[s],9783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.178432,[s],20458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.178066,[s],11518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179386,[s],590756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178135,[s],11579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179161,[s],4475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.179256,[s],77241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178543,[s],5399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.178470,[s],6943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.178162,[s],6933
Initialization
/threads{locality#0/total}/idle-rate,3,0.179811,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179814,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.179909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.179268,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179288,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,3,0.178921,[s],392333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178990,[s],130784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178801,[s],72936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180113,[s],56175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179926,[s],264989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180996,[s],251515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.179430,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.179449,[s],85486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179404,[s],2.9997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178964,[s],1.45598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180246,[s],1.59037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180045,[s],1.54953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181072,[s],35630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179542,[s],1.61658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.179516,[s],1.58544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.179555,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179029,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180452,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180180,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181140,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179739,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179759,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.179891,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.179273,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180590,[s],1.16491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180383,[s],69380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181181,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.179923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.179936,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.179436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.180747,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180533,[s],746720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181287,[s],57921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180470,[s],66695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180456,[s],116908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180124,[s],22558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.180097,[s],33809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181158,[s],20860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180789,[s],592561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180576,[s],15163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180519,[s],14563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.180578,[s],85709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.181402,[s],15454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180190,[s],15905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181197,[s],12976
Done
/threads{locality#0/total}/idle-rate,4,0.188307,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188796,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.189470,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.189505,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.188842,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188331,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.189533,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.188808,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,4,0.188319,[s],402316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188872,[s],245395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.189552,[s],1.09163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.189657,[s],253609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188897,[s],147774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.188971,[s],326219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.188409,[s],228384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189545,[s],124121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189726,[s],4.77618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189552,[s],8.03654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188607,[s],694865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.189691,[s],8.12463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.189035,[s],8.11954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189665,[s],6.43095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.189668,[s],8.07872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189878,[s],8.26558e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188536,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188696,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.189925,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.189857,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189696,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189040,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.189076,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188539,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.188786,[s],-58795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190023,[s],-9247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189825,[s],115383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189699,[s],903274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189043,[s],906640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189181,[s],914412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188541,[s],1.15438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.188751,[s],1.03337e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190068,[s],16948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189341,[s],859244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189724,[s],8400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189169,[s],9155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188684,[s],154033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.188595,[s],16130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.188900,[s],12805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189376,[s],9286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189962,[s],730893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.189773,[s],4836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189200,[s],4596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.189312,[s],96834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.188606,[s],5138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.189984,[s],6912
Initialization
/threads{locality#0/total}/idle-rate,5,0.190565,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190492,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189838,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.190471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.190575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190634,[s],7351,[0.01%]
/threads{locality#0/total}/time/average,5,0.190580,[s],214599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190610,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.190753,[s],99803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.189907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.190639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.190088,[s],76328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189463,[s],28987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189468,[s],77344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189488,[s],5.10083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190808,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.190729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.190660,[s],4542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.190093,[s],19573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189470,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189565,[s],1847,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190843,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190769,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190663,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.190095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.190054,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189473,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.189607,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.190875,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.190840,[s],4789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190666,[s],-9883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190097,[s],92205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.189600,[s],377561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189604,[s],489403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189640,[s],574250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.190907,[s],431405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.190804,[s],626043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190709,[s],21159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190155,[s],863321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.190139,[s],17335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189678,[s],63524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189767,[s],162722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.190982,[s],26186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190271,[s],20348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190726,[s],10357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190203,[s],734437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.190273,[s],9327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190346,[s],15880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.191063,[s],101407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.190304,[s],10323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.191009,[s],12354
Done
/threads{locality#0/total}/idle-rate,6,0.197889,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199165,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.199075,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197967,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198478,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.199122,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.199206,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.199211,[s],2715,[0.01%]
/threads{locality#0/total}/time/average,6,0.199132,[s],245225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199237,[s],186679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.199274,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.197972,[s],67195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.199208,[s],73934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.198489,[s],38526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.197981,[s],722355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.198496,[s],60456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.197991,[s],3.15922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198579,[s],6.70058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.198508,[s],8.11308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.199236,[s],7.82708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.198514,[s],8.15559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199279,[s],97193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.198035,[s],629909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.198551,[s],90124,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199340,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198558,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198071,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.199257,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.198586,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.199232,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.199235,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.198618,[s],2
