/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108241,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108162,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107927,[s],21694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107532,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108643,[s],25537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108202,[s],19524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108301,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107998,[s],146500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107730,[s],143637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108815,[s],108465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108371,[s],150154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108071,[s],119753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108015,[s],81907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108502,[s],92337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108883,[s],70099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108429,[s],81776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107754,[s],75863
Done
/threads{locality#0/total}/idle-rate,4,0.111156,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111927,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111518,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111150,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111209,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111536,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,4,0.111284,[s],79110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111194,[s],87820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111968,[s],72349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111228,[s],79850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111571,[s],78427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112001,[s],78011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111602,[s],2.39596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111321,[s],261066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111262,[s],547168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111086,[s],588854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112038,[s],565085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111632,[s],447764,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111374,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111316,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111131,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112126,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111645,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111411,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.111354,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111153,[s],6768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112202,[s],13342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111688,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111486,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111429,[s],14491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111684,[s],137733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112286,[s],113826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111771,[s],99985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111942,[s],113129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111551,[s],123385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112372,[s],81460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111895,[s],76945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111824,[s],67247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111644,[s],76785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111612,[s],79065
Initialization
/threads{locality#0/total}/idle-rate,5,0.112358,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112080,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112829,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.112137,[s],77863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111779,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112881,[s],55927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112145,[s],2.17313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111860,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112918,[s],974662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112517,[s],989265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112235,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112227,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111905,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113000,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112601,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112287,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111944,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113043,[s],-3804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113088,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112767,[s],143071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112494,[s],121692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112495,[s],110776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112113,[s],119647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113187,[s],163068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112883,[s],84294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.112525,[s],81187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.112913,[s],71885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113329,[s],79784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113234,[s],84762
Done
/threads{locality#0/total}/idle-rate,6,0.115307,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115747,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116067,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115758,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.115415,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116520,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,6,0.116117,[s],85776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115802,[s],85764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115783,[s],87588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115447,[s],79800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116557,[s],87219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116155,[s],85314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115839,[s],2.4971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115869,[s],447777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116588,[s],292335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115834,[s],571735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116250,[s],568412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115930,[s],631625,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115884,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115509,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116651,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116319,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115981,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115925,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.115562,[s],13888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116696,[s],11798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116359,[s],7517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116040,[s],14577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115981,[s],15365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115620,[s],18551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116773,[s],119174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116020,[s],135477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116437,[s],121051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115718,[s],103449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116492,[s],107450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116867,[s],80856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116912,[s],75522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116938,[s],85004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116150,[s],70451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116238,[s],75558
Initialization
/threads{locality#0/total}/idle-rate,7,0.116581,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116215,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116581,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116249,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,7,0.117356,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117030,[s],55956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116606,[s],85564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116614,[s],32120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116298,[s],100824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117382,[s],79612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117070,[s],1.97856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116639,[s],835846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116653,[s],376527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116334,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117471,[s],970711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117107,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116674,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117508,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.116715,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116766,[s],20490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117537,[s],8583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117138,[s],19338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116753,[s],23629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116537,[s],128731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117652,[s],175905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117195,[s],134300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117362,[s],112982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116939,[s],114940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116590,[s],83862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117739,[s],83337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117297,[s],88715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117777,[s],73646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116608,[s],77851
Done
/threads{locality#0/total}/idle-rate,8,0.120372,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119633,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120079,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120822,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119750,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120856,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,8,0.120450,[s],80537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120134,[s],75839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120121,[s],85750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119825,[s],84215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120894,[s],87992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120490,[s],75280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120173,[s],2.60745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120189,[s],622311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119884,[s],572167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120965,[s],607791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120531,[s],244869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120215,[s],569997,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120219,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119923,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121027,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120565,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120248,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120306,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.119991,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120620,[s],17739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120660,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120345,[s],-651,[ns]
