/threads{locality#0/total}/idle-rate,4,0.037870,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037692,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038052,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037820,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037925,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038104,[s],4373,[0.01%]
/threads{locality#0/total}/time/average,4,0.037869,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038090,[s],75421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037747,[s],73423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037976,[s],126636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038216,[s],67924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037981,[s],71229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038162,[s],2.68299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037784,[s],571157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038068,[s],622485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038267,[s],336679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038032,[s],527043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038249,[s],571881,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037861,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038188,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038317,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038082,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038198,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037911,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.038232,[s],34512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038395,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038158,[s],36493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038299,[s],25140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037961,[s],40261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038271,[s],31520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038761,[s],20349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038306,[s],18715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038515,[s],37650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038058,[s],25300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038376,[s],14799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038557,[s],9698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038451,[s],9251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038454,[s],9712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038382,[s],12508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038587,[s],7554
Initialization
/threads{locality#0/total}/idle-rate,5,0.038917,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038980,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039075,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,5,0.039213,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039431,[s],44845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039192,[s],69043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039200,[s],101212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039123,[s],137406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039303,[s],60063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039530,[s],4.4316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039315,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039348,[s],661428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039611,[s],3484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039343,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039223,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039451,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039406,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039417,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039565,[s],33701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039299,[s],42188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039531,[s],56422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039738,[s],45636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039498,[s],31392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039638,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039397,[s],25899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039732,[s],26253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039882,[s],45142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039581,[s],72718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039699,[s],25995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039550,[s],11928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039833,[s],12663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039764,[s],12698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039744,[s],21906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039632,[s],11781
Done
/threads{locality#0/total}/idle-rate,6,0.041077,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040900,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040781,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041011,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040939,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040901,[s],1234,[0.01%]
/threads{locality#0/total}/time/average,6,0.041110,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041135,[s],68680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041084,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041009,[s],75760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040964,[s],88171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041190,[s],93428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041236,[s],2.58984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041168,[s],666625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041089,[s],630330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041053,[s],538528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041228,[s],559383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041317,[s],216272,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041207,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041174,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041132,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041282,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041405,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041484,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.041214,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041257,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041362,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041518,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041350,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041354,[s],12307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041789,[s],19307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041657,[s],17341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041608,[s],27838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041531,[s],18655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041450,[s],43693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041702,[s],9054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041577,[s],7817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041748,[s],11248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041460,[s],7411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041610,[s],12442
Initialization
/threads{locality#0/total}/idle-rate,7,0.042280,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042180,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042397,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042161,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,7,0.042127,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041994,[s],75965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042228,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042441,[s],49437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042255,[s],46009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042044,[s],4.81872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042494,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042296,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042261,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042141,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042369,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042526,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042329,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042301,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042276,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042566,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042434,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042324,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042533,[s],29904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042462,[s],25571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042709,[s],40487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042726,[s],56165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042807,[s],51314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042657,[s],12836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042644,[s],10933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042750,[s],15542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042792,[s],14888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042833,[s],14962
Done
/threads{locality#0/total}/idle-rate,8,0.043971,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043785,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043898,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043797,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043880,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043752,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,8,0.043984,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044024,[s],60505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043869,[s],73967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043991,[s],76900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043868,[s],74407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044109,[s],118903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044063,[s],2.4212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043903,[s],533764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043983,[s],586248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044217,[s],570618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044096,[s],505078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044031,[s],241464,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043963,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044187,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044133,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044244,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044478,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044206,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.044083,[s],35240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044016,[s],33975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044285,[s],39097,[ns]
