/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036098,[s],473534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036291,[s],182347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036327,[s],352877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035830,[s],365252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035928,[s],536859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035760,[s],321399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035617,[s],10982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035088,[s],26517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034964,[s],8124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036340,[s],13649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035494,[s],4070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036104,[s],12003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035433,[s],10983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036367,[s],6836
Done
/threads{locality#0/total}/idle-rate,2,0.038751,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038177,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039178,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039091,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038989,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039107,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038647,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039337,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037956,[s],2688,[0.01%]
/threads{locality#0/total}/time/average,2,0.039192,[s],75795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038275,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039235,[s],88489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039183,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038955,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039045,[s],75267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038702,[s],76030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038329,[s],68785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039246,[s],75963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039351,[s],7.41481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039440,[s],954829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039338,[s],910054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039061,[s],499749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039145,[s],1.04563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038365,[s],954293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038804,[s],1.07305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038433,[s],1.02362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039390,[s],953582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039545,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039445,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039099,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038544,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038913,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039255,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038639,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039461,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039583,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.039168,[s],-3254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039205,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039010,[s],27681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039544,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039351,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039559,[s],29138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039266,[s],33401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039645,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039663,[s],-2256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039959,[s],59337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039457,[s],59301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038927,[s],84548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038668,[s],45035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039828,[s],58218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039399,[s],59093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040008,[s],73042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039921,[s],68859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040007,[s],15660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039601,[s],14408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039341,[s],19998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039074,[s],13942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038626,[s],14194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040149,[s],13511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039750,[s],16277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039960,[s],18298
Initialization
/threads{locality#0/total}/idle-rate,3,0.040524,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039661,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039391,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040077,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040417,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039708,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039471,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,3,0.040623,[s],81252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040855,[s],91976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040693,[s],119779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040478,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040159,[s],51187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039532,[s],60950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040712,[s],102525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040896,[s],4.92871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040755,[s],1.72457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040564,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040500,[s],1.14777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040220,[s],1.75957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039848,[s],1.23905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040773,[s],1.75409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040845,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040652,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040560,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039892,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039943,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039720,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041045,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040948,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040943,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040611,[s],-5679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040511,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039765,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040989,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040768,[s],85001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041271,[s],92407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040256,[s],122711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041050,[s],65025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041225,[s],115974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041173,[s],97158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040839,[s],109493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040774,[s],93675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040872,[s],17401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041420,[s],20882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040084,[s],25833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041302,[s],18789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041271,[s],25156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040946,[s],17978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041138,[s],18016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040913,[s],21394
Done
/threads{locality#0/total}/idle-rate,4,0.043892,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043507,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043383,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043649,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043855,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042941,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043565,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043948,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042623,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,4,0.043683,[s],74916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043103,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044007,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042721,[s],76697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043958,[s],81050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044048,[s],69387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043752,[s],78354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044041,[s],81047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043730,[s],71509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043816,[s],5.49192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043475,[s],744942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043137,[s],731532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042785,[s],685938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044020,[s],327944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044109,[s],722733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044213,[s],699834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042888,[s],866485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043918,[s],728532,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044124,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043578,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043204,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043239,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044107,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044185,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044331,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044035,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043711,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.043023,[s],20439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044260,[s],20650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043322,[s],23468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044243,[s],19919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044273,[s],9818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044437,[s],20524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043435,[s],21282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043115,[s],28154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044354,[s],20201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044257,[s],55197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044447,[s],52497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044385,[s],63024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044567,[s],80242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043370,[s],53211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044514,[s],49730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043647,[s],66015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043443,[s],55299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043295,[s],16132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044121,[s],13812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044146,[s],16940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044345,[s],20084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044517,[s],15508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044347,[s],13297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044076,[s],14970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044800,[s],17138
Initialization
/threads{locality#0/total}/idle-rate,5,0.045167,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045322,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045249,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045090,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,5,0.044748,[s],77847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045402,[s],55429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045212,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044183,[s],50217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045405,[s],9.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045491,[s],1.47121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044308,[s],29468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045282,[s],59411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045196,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044950,[s],8445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045479,[s],11085,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045578,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045251,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044998,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045635,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045278,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045597,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045734,[s],32314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045716,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045170,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045432,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045412,[s],88750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045864,[s],84904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046037,[s],104866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045285,[s],100689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044531,[s],83545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045627,[s],81870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044757,[s],129819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046065,[s],81382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046065,[s],21666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045734,[s],18300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045805,[s],20834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045730,[s],24534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045347,[s],17827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045172,[s],19418
