/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032749,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032795,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032587,[s],7266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032192,[s],17263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032147,[s],43585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032811,[s],21550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033097,[s],22952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032439,[s],10195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032732,[s],16117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032692,[s],2381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032756,[s],3033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032277,[s],20213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032371,[s],12790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032535,[s],9533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032306,[s],10394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032310,[s],9716
Done
/threads{locality#0/total}/idle-rate,2,0.033442,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033865,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034077,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033912,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033391,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034175,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034026,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034188,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,2,0.033507,[s],100299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033984,[s],114098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033622,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034252,[s],233511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034225,[s],79629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033605,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033716,[s],65774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034358,[s],215655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034088,[s],5.84651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034158,[s],988821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034294,[s],1.00572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033747,[s],891666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033691,[s],928930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033648,[s],816690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034448,[s],1.00636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034167,[s],390636,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033804,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034264,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033745,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034222,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034495,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033869,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033972,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034613,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.034303,[s],-9615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033861,[s],162990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033764,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034405,[s],115458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034042,[s],81404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034616,[s],63180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033940,[s],83280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034381,[s],99411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034467,[s],19563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034517,[s],12601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034143,[s],14487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034049,[s],15215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034875,[s],12100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034289,[s],16157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034599,[s],60267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034568,[s],7568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034767,[s],7132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034279,[s],6611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034912,[s],6621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034169,[s],5678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034832,[s],6168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034682,[s],14718
Initialization
/threads{locality#0/total}/idle-rate,3,0.034918,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034801,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035080,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035713,[s],8150,[0.01%]
/threads{locality#0/total}/time/average,3,0.034968,[s],109517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035650,[s],93762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034867,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034928,[s],83988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035710,[s],90531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035638,[s],-693141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035617,[s],1.67634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035095,[s],1.75527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035140,[s],1.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035064,[s],1.62544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035782,[s],1.46168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035846,[s],1.70479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035754,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035682,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035159,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035207,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035195,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035846,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035907,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035875,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035800,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035276,[s],-12363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035272,[s],128207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035964,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035895,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036089,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035862,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035407,[s],33315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035542,[s],20942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035380,[s],63746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036275,[s],23956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036294,[s],21790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035641,[s],25012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035776,[s],71272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035663,[s],12693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036370,[s],10121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036257,[s],14961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036337,[s],9536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035674,[s],9402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035710,[s],9847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035806,[s],19289
Done
/threads{locality#0/total}/idle-rate,4,0.036895,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036601,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037012,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037236,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036492,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037216,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037118,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036603,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,4,0.036692,[s],107118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036393,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037076,[s],88800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037280,[s],180285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036965,[s],227442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037165,[s],70565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037337,[s],68138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036809,[s],150814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037393,[s],4.87261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037286,[s],780366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037347,[s],749964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037120,[s],730093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036694,[s],360004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037444,[s],704955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037385,[s],783304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037219,[s],761752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037175,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037488,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037263,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036738,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037502,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037292,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036928,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037603,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.037559,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037423,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037335,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036813,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037038,[s],41251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036943,[s],67513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037470,[s],79166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037687,[s],190736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037755,[s],11032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037602,[s],15217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037058,[s],14000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037247,[s],50160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037743,[s],14247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037844,[s],9642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037926,[s],25116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037718,[s],5473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037823,[s],6942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037199,[s],8032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038051,[s],11579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037166,[s],5831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037759,[s],4430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037438,[s],10071
Initialization
/threads{locality#0/total}/idle-rate,5,0.037971,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038534,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037883,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038399,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038683,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038664,[s],103814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038681,[s],43660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037959,[s],9.24616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038022,[s],13774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038809,[s],4427,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038237,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038971,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038652,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038290,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038911,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038180,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038701,[s],-9362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038337,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038124,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038792,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038854,[s],22866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038484,[s],24922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038652,[s],28124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038311,[s],96516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039195,[s],28029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039212,[s],19024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039024,[s],35473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038960,[s],8775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038698,[s],10118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039358,[s],13497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038606,[s],20056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039251,[s],11562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039274,[s],7459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038746,[s],13490
Done
/threads{locality#0/total}/idle-rate,6,0.039830,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039406,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039279,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040158,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039585,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039997,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039373,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039949,[s],6484,[0.01%]
/threads{locality#0/total}/time/average,6,0.039490,[s],81059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039449,[s],50692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040042,[s],110046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039997,[s],56013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039638,[s],139128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040136,[s],86319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039610,[s],73543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039728,[s],72430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040366,[s],5.27684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040141,[s],647398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039517,[s],474564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039663,[s],867989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040188,[s],781570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039571,[s],760313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039783,[s],937738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040417,[s],826929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040418,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040176,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039696,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040339,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039932,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039658,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039755,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040235,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040572,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040298,[s],103834,[ns]
