/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041578,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041652,[s],31449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041536,[s],14694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042113,[s],6047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041831,[s],15642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041832,[s],14952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041715,[s],16366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042321,[s],5731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042285,[s],6072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041965,[s],7964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041851,[s],9534
Done
/threads{locality#0/total}/idle-rate,2,0.043501,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043956,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043574,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043956,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043673,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044059,[s],3069,[0.01%]
/threads{locality#0/total}/time/average,2,0.044001,[s],352577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043597,[s],1.76927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043642,[s],114749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043430,[s],98725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044108,[s],91200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044049,[s],114351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043775,[s],3.4768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043686,[s],459957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043502,[s],747117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044153,[s],743100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044097,[s],884067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043806,[s],648842,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044250,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043755,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044353,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043853,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043897,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043801,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043547,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044434,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044296,[s],56897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043936,[s],43570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043842,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043587,[s],70086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044523,[s],59533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044204,[s],25145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044096,[s],25340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043969,[s],21854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043645,[s],28428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044502,[s],18503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044133,[s],14372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044130,[s],14364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044025,[s],12335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043812,[s],15999
Initialization
/threads{locality#0/total}/idle-rate,3,0.044538,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044746,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044399,[s],97046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045091,[s],1.20002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044617,[s],73752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044435,[s],80670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045124,[s],4.30599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045111,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044746,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044654,[s],1.20512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044515,[s],7429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045172,[s],2579,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045161,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044695,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044811,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045221,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045264,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044902,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045466,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045338,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044949,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044955,[s],98678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044629,[s],28947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045574,[s],34707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045570,[s],34220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045174,[s],37134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045033,[s],26061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044760,[s],15636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045264,[s],17806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045661,[s],16661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045135,[s],18930
Done
/threads{locality#0/total}/idle-rate,4,0.046213,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046150,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045888,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046326,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046603,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045936,[s],4840,[0.01%]
/threads{locality#0/total}/time/average,4,0.046377,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046196,[s],83508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045981,[s],120009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046844,[s],57840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046649,[s],84586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046466,[s],69592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046244,[s],2.53866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046028,[s],592090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046934,[s],534166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046696,[s],636285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046559,[s],215049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046280,[s],570134,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046118,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047029,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046782,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046651,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046369,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046211,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.047076,[s],37147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046833,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046694,[s],38368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046417,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046301,[s],14172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047183,[s],38804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046983,[s],30260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046826,[s],27891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046487,[s],22423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046432,[s],45736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047188,[s],26475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047028,[s],15966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047311,[s],16657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046667,[s],14945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047269,[s],16309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046913,[s],16648
Initialization
/threads{locality#0/total}/idle-rate,5,0.047662,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047774,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047822,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,5,0.047718,[s],79900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047440,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047461,[s],50592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047146,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047771,[s],126667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047547,[s],4.25811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047550,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047930,[s],474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047818,[s],322483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047588,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047604,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047295,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048020,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047873,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047643,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047689,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047347,[s],45886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047963,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047706,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047390,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048169,[s],38142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048025,[s],33887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047807,[s],32023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047856,[s],86706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047487,[s],32876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048280,[s],18863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048168,[s],18320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048347,[s],20862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047991,[s],23866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047581,[s],18482
Done
/threads{locality#0/total}/idle-rate,6,0.049332,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048922,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049331,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049016,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049391,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049441,[s],3119,[0.01%]
/threads{locality#0/total}/time/average,6,0.049118,[s],96178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049022,[s],76972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048771,[s],136791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049432,[s],78992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049531,[s],120013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049214,[s],83038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049119,[s],2.29447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048862,[s],487152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049535,[s],276353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049634,[s],546459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049311,[s],488901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049222,[s],501507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048904,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049591,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049677,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049355,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049263,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048966,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.049693,[s],-3743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049723,[s],34914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049099,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049308,[s],38955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049142,[s],37774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049912,[s],25335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049876,[s],32267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049463,[s],43827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049635,[s],31002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050006,[s],27918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050000,[s],27860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049920,[s],16723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049577,[s],14489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049667,[s],18211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050084,[s],18296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049975,[s],15250
Initialization
/threads{locality#0/total}/idle-rate,7,0.050460,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050558,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049888,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050605,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,7,0.050504,[s],94700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050230,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049939,[s],71578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050543,[s],46401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050658,[s],94856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050290,[s],2.39766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050194,[s],948900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050662,[s],1.0269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050734,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050340,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050248,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050025,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050715,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050792,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050373,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050069,[s],-7745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050844,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050555,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050424,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050129,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051002,[s],40956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050884,[s],52039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050666,[s],38414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050338,[s],69806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050246,[s],34208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050393,[s],20505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051098,[s],17408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051137,[s],21333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050608,[s],26198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050306,[s],17636
Done
/threads{locality#0/total}/idle-rate,8,0.052086,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052082,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051790,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051419,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051835,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051841,[s],3382,[0.01%]
/threads{locality#0/total}/time/average,8,0.051533,[s],80079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052138,[s],61239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052152,[s],102345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051884,[s],96922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051900,[s],102339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051589,[s],78293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052208,[s],2.40888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052202,[s],539291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051930,[s],590215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051948,[s],237091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051646,[s],502918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052260,[s],564474,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052260,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052037,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052015,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051693,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052314,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052320,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.052163,[s],35139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052073,[s],31502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051765,[s],53648,[ns]
