/threads{locality#0/total}/idle-rate,9,0.022221,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.022224,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,9,0.022225,[s],14324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.022226,[s],785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.022227,[s],100778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.022229,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,9,0.022230,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.022231,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.022232,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.022233,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.022241,[s],96080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.022246,[s],51012
Done
/threads{locality#0/total}/idle-rate,10,0.022526,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022529,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,10,0.022530,[s],7526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022531,[s],7345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022532,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022534,[s],30422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022535,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022536,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.022537,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022538,[s],821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022546,[s],67928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022552,[s],44622
Initialization
/threads{locality#0/total}/idle-rate,11,0.022656,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022659,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,11,0.022660,[s],8227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022661,[s],809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022662,[s],34590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022663,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022664,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022665,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022666,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022667,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022675,[s],83941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022681,[s],48111
Done
/threads{locality#0/total}/idle-rate,12,0.022946,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022948,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,12,0.022949,[s],7126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022950,[s],6956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022952,[s],29186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022953,[s],29490,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022954,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022955,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.022956,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022957,[s],796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022965,[s],67502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022971,[s],44510
Initialization
/threads{locality#0/total}/idle-rate,13,0.023073,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.023075,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,13,0.023077,[s],7876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.023078,[s],762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.023079,[s],33706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.023080,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.023081,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.023082,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.023083,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.023084,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.023092,[s],83435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.023097,[s],47795
Done
/threads{locality#0/total}/idle-rate,14,0.023367,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023370,[s],1023,[0.01%]
/threads{locality#0/total}/time/average,14,0.023371,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023372,[s],7083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023373,[s],29565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023374,[s],29898,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023376,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023377,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.023378,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023379,[s],808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023387,[s],67368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023393,[s],44686
     300         289.004
   N=300, steps=1
     Blaze       = 1        (0.000622829)
/threads{locality#0/total}/idle-rate,15,0.024323,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024326,[s],406,[0.01%]
/threads{locality#0/total}/time/average,15,0.024328,[s],18863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024329,[s],18581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024330,[s],50139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024331,[s],50462,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024332,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024333,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.024334,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024335,[s],787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023942,[s],91039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.024005,[s],52666
