/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199365,[s],276450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.200227,[s],12540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.199817,[s],21827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.200212,[s],16484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.199703,[s],25918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.200210,[s],25581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200277,[s],10083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199793,[s],51713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.200249,[s],11638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.199848,[s],4795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.199794,[s],10131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.199718,[s],11897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.200769,[s],12088
Done
/threads{locality#0/total}/idle-rate,2,0.211482,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211486,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.211951,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.211037,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.210725,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.211113,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.211537,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.212030,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,2,0.211596,[s],386827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.211835,[s],2.75341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.211187,[s],34679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.211119,[s],1.02488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.211105,[s],11020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.210789,[s],14696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.212121,[s],65992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.212084,[s],98096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212006,[s],5.9494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.211402,[s],602962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.211122,[s],1.11681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.211323,[s],3.18578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.211120,[s],1.12021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.212329,[s],1.12652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.211570,[s],1.08256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.211932,[s],1.1223e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.211763,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.211578,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.211802,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.211467,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.212502,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.212203,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.212214,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.212141,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.211581,[s],1.34262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212191,[s],88933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.211723,[s],2.21759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.212928,[s],524828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.212417,[s],1.23982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.212334,[s],747361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.211778,[s],1.53531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.211583,[s],2.78166e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212485,[s],512977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212499,[s],22200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.213340,[s],398376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.213137,[s],11317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.212741,[s],12659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.212482,[s],52867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.211915,[s],5617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.212938,[s],400295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.212889,[s],12697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.213793,[s],306632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.212840,[s],8999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.213188,[s],10763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.213211,[s],18945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.212780,[s],7864
Initialization
/threads{locality#0/total}/idle-rate,3,0.213323,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213835,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213527,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.214291,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.213881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.213753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.213888,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.214021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.213197,[s],303957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.213564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.213890,[s],194840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.214196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.214282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.213469,[s],180494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.214075,[s],190800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213792,[s],5.25611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.213653,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.214708,[s],1.19779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.214464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.214381,[s],24330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.214589,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.214988,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.214066,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214881,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.213761,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.214458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.214720,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.214652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.214216,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.214199,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.213894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.215164,[s],597835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214591,[s],98157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.214765,[s],915543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.214246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.213940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.214699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.214642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.215200,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214350,[s],524059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.214854,[s],31141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.214607,[s],409854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.214839,[s],66738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.214826,[s],31918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.214121,[s],71795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.215322,[s],21563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214939,[s],406192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.215425,[s],18382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.214256,[s],311914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.214982,[s],21080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.214463,[s],19279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.215468,[s],26524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.215395,[s],14803
Done
/threads{locality#0/total}/idle-rate,4,0.222144,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221364,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221753,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.221672,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.222590,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.222130,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.221740,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.221431,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,4,0.222609,[s],402105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221773,[s],84326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.222656,[s],148156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.221820,[s],1.03317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.222195,[s],270501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.222730,[s],155159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.221768,[s],157151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.222140,[s],1.00616e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221444,[s],3.76613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221893,[s],7.12425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.221505,[s],7.19019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.222261,[s],1.623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.222224,[s],7.13701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.221829,[s],7.12691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.222738,[s],6.83082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.221903,[s],661146,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222788,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221563,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.222329,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.221951,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.221870,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.222272,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.221576,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.222299,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.222018,[s],-24063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.222856,[s],-10899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.221629,[s],-7601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.222420,[s],539712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.221898,[s],893234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.221902,[s],1.18858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.221980,[s],766284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.222058,[s],75243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222922,[s],11961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.222439,[s],9700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.221845,[s],443821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.222187,[s],10557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.222511,[s],14939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.222693,[s],43989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.222530,[s],563084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222188,[s],4860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.221926,[s],6107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.222765,[s],337521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.222655,[s],3790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.222295,[s],7442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.222282,[s],7249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.222215,[s],446142
Initialization
/threads{locality#0/total}/idle-rate,5,0.223228,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.223677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.222835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.223241,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.222753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.222401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.223233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.222446,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,5,0.223273,[s],214955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.222877,[s],18718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.222793,[s],509036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.222486,[s],38556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.223683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.223150,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.223313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.223282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222917,[s],9.35159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.222834,[s],7.80262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.223719,[s],7.45698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.223685,[s],2.1895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.223154,[s],7.28478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.223353,[s],7.68314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.223347,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.222944,[s],3189,[ns]
/threads{locality#0/total}/count/cumulative,5,0.222862,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.222526,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.223688,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.223761,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.223381,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.223377,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.222982,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.222592,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.223755,[s],-38301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.223723,[s],-12052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.223235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.223294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.223420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.223012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.222902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.222663,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.223894,[s],23824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.223441,[s],61229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.223457,[s],452577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.223522,[s],18526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.223158,[s],23795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.223020,[s],50296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.222806,[s],573111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.223422,[s],10195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.223320,[s],13641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.223607,[s],339604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.223146,[s],6870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.223549,[s],10021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.223052,[s],9503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.223242,[s],451028
Done
/threads{locality#0/total}/idle-rate,6,0.230120,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.230732,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.229904,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.231130,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.230214,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.229957,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.231136,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.230608,[s],2581,[0.01%]
/threads{locality#0/total}/time/average,6,0.230349,[s],256911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.230614,[s],39755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.230617,[s],717885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.230716,[s],1.15079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.231185,[s],41217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.231140,[s],45648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.230664,[s],74892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.230786,[s],46650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.230722,[s],3.68261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.230358,[s],7.04386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.230266,[s],1.54696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.229984,[s],526862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.231143,[s],7.01862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.230668,[s],6.99999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.230813,[s],6.6799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.230725,[s],7.011e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.230361,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.230295,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.231266,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.231146,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.230671,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.230796,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.230728,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.230364,[s],5
