/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046680,[s],643,[0.01%]
/threads{locality#0/total}/time/average,6,0.046695,[s],24967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046707,[s],24687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046721,[s],64713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046733,[s],65345,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046746,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046758,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.046770,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046782,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046809,[s],78350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046833,[s],45203
Initialization
/threads{locality#0/total}/idle-rate,7,0.047042,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047059,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.047072,[s],26321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047084,[s],11413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047105,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047117,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047129,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047141,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047153,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047164,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047191,[s],98207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047216,[s],48917
Done
/threads{locality#0/total}/idle-rate,8,0.047904,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047924,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,8,0.047936,[s],18853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047948,[s],18660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047960,[s],119812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048012,[s],159563,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048024,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048036,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.048048,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048059,[s],4080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048094,[s],76030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048122,[s],45951
Initialization
/threads{locality#0/total}/idle-rate,9,0.048308,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048312,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,9,0.048315,[s],21054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048317,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048319,[s],167560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048321,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048322,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048324,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048326,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048328,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048341,[s],92831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048351,[s],49755
Done
/threads{locality#0/total}/idle-rate,10,0.048832,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048837,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,10,0.048839,[s],12215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048841,[s],11938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048843,[s],53499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048845,[s],54035,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048847,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048848,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.048850,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048852,[s],1380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048866,[s],67524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048876,[s],43482
Initialization
/threads{locality#0/total}/idle-rate,11,0.049053,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049057,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.049059,[s],13497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049061,[s],1430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049063,[s],60993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049065,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049067,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049069,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049070,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049072,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049085,[s],83108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049105,[s],46964
Done
/threads{locality#0/total}/idle-rate,12,0.049577,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049581,[s],1033,[0.01%]
/threads{locality#0/total}/time/average,12,0.049584,[s],12219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049585,[s],11942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049587,[s],53144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049589,[s],53682,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049591,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049593,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.049595,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049597,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049611,[s],68052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049621,[s],43248
Initialization
/threads{locality#0/total}/idle-rate,13,0.049797,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049801,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,13,0.049803,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049805,[s],1406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049807,[s],60736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049809,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049811,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049812,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049814,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049816,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049829,[s],83753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049839,[s],46684
Done
/threads{locality#0/total}/idle-rate,14,0.050535,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050539,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,14,0.050542,[s],16611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050543,[s],16221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050545,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050547,[s],99058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050549,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050551,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.050553,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050554,[s],2539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050569,[s],71582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050579,[s],45139
     300         164.854
   N=300, steps=1
     Blaze       = 1        (0.00109188)
/threads{locality#0/total}/idle-rate,15,0.052022,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052027,[s],603,[0.01%]
/threads{locality#0/total}/time/average,15,0.052030,[s],31874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052031,[s],31414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052033,[s],132496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052035,[s],133049,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052037,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052039,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.052041,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052043,[s],2016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051444,[s],95719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051554,[s],53134
