/threads{locality#0/total}/time/cumulative-overhead,6,0.204266,[s],29867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204275,[s],30470,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204284,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204293,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.204303,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204312,[s],1595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204354,[s],764252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204373,[s],633221
Initialization
/threads{locality#0/total}/idle-rate,7,0.204598,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204609,[s],528,[0.01%]
/threads{locality#0/total}/time/average,7,0.204626,[s],227465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204636,[s],16044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204645,[s],37110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204654,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204666,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204677,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.204686,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204695,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204714,[s],783174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204738,[s],636620
Done
/threads{locality#0/total}/idle-rate,8,0.211074,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.211094,[s],46,[0.01%]
/threads{locality#0/total}/time/average,8,0.211105,[s],354577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211114,[s],336437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.211124,[s],29278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211187,[s],79301,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211197,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211212,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.211226,[s],4367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.211235,[s],4163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.211283,[s],766371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.211302,[s],633643
Initialization
/threads{locality#0/total}/idle-rate,9,0.211540,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.211545,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,9,0.211547,[s],225739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.211549,[s],1696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.211551,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.211553,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,9,0.211555,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.211557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.211559,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.211561,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.211571,[s],783377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.211580,[s],637799
Done
/threads{locality#0/total}/idle-rate,10,0.217862,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217875,[s],50,[0.01%]
/threads{locality#0/total}/time/average,10,0.217878,[s],346761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217880,[s],328649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217883,[s],31229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217885,[s],31590,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217887,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217889,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.217892,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217894,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217925,[s],760916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.217934,[s],633287
Initialization
/threads{locality#0/total}/idle-rate,11,0.218148,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.218152,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,11,0.218154,[s],217042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218156,[s],1731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218158,[s],36444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218160,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218163,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.218164,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.218166,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.218168,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218178,[s],776549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.218187,[s],636771
Done
/threads{locality#0/total}/idle-rate,12,0.224404,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.224416,[s],44,[0.01%]
/threads{locality#0/total}/time/average,12,0.224420,[s],343340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224422,[s],325405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224425,[s],27119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224427,[s],27481,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224430,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224432,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.224434,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224436,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224468,[s],760473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224477,[s],633312
Initialization
/threads{locality#0/total}/idle-rate,13,0.224690,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.224694,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,13,0.224696,[s],214988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224698,[s],1697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224700,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224702,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224704,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224706,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.224708,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.224710,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224720,[s],776102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224728,[s],636687
Done
/threads{locality#0/total}/idle-rate,14,0.230917,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230930,[s],41,[0.01%]
/threads{locality#0/total}/time/average,14,0.230933,[s],341883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230935,[s],324024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230938,[s],25336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230940,[s],25694,[ns]
/threads{locality#0/total}/count/cumulative,14,0.230942,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230944,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.230947,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.230949,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.230980,[s],761072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.230988,[s],633739
     1200        426.098
   N=1200, steps=1
     Blaze       = 1        (0.00675901)
/threads{locality#0/total}/idle-rate,15,0.238374,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.238378,[s],45,[0.01%]
/threads{locality#0/total}/time/average,15,0.238380,[s],300015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238382,[s],293528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238384,[s],61659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.238386,[s],62005,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238388,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.238390,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.238392,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.238393,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.237776,[s],786014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237904,[s],641982
