/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126402,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126411,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126727,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.126739,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.126461,[s],5823,[0.01%]
/threads{locality#0/total}/time/average,2,0.126825,[s],1.99485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126775,[s],1.30077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.126760,[s],67874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126828,[s],265108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126880,[s],322911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126813,[s],324320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.126345,[s],413191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126525,[s],838655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126998,[s],2.49376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126889,[s],5.89296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126580,[s],5.43594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126871,[s],3.14891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126408,[s],3.08472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126797,[s],3.13551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.126682,[s],642675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.126949,[s],3.57369e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126459,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126862,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126928,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126992,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126504,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127016,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127046,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127079,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.127027,[s],440729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126898,[s],650867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126717,[s],675616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.126908,[s],237022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126537,[s],278655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127123,[s],389899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127070,[s],144879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.126932,[s],511297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127031,[s],8993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126942,[s],49268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126957,[s],93186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126775,[s],95952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127151,[s],91001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.126869,[s],113496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.127136,[s],92906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127097,[s],3165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126831,[s],9638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127037,[s],64604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126803,[s],67163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127265,[s],63292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127069,[s],72314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127293,[s],74024
Initialization
/threads{locality#0/total}/idle-rate,3,0.127757,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127509,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.127560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127874,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.127795,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.127560,[s],8810,[0.01%]
/threads{locality#0/total}/time/average,3,0.127616,[s],1.03947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127922,[s],52243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127688,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127942,[s],43775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.127635,[s],52931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.127485,[s],39578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127845,[s],3.08791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127885,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127981,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127965,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127675,[s],7817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128010,[s],5619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.127956,[s],13672,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127756,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127559,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128054,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.127976,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127801,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.128116,[s],274325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127617,[s],560843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127803,[s],206879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128166,[s],203950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128018,[s],243780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.127841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.127966,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127669,[s],23907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128320,[s],98690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128337,[s],102354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128213,[s],102555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128132,[s],101582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.127956,[s],120047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.128093,[s],104869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127816,[s],9865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128431,[s],18995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128230,[s],67691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.128364,[s],70761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127889,[s],67281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.128093,[s],75814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128136,[s],79133
Done
/threads{locality#0/total}/idle-rate,4,0.131766,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132121,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131869,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131628,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132125,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132042,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131956,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132169,[s],3571,[0.01%]
/threads{locality#0/total}/time/average,4,0.132220,[s],253218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131674,[s],445170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132156,[s],296644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132076,[s],322798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131714,[s],46100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132114,[s],371242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132262,[s],87641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.132195,[s],253284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132215,[s],1.61678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132142,[s],1.61339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131741,[s],3.89984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132020,[s],690020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132271,[s],3.79854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132339,[s],1.29722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.132295,[s],3.37556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.132198,[s],1.5144e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132066,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131801,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132409,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132341,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131865,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132266,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.132110,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.132416,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.132305,[s],-5523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131904,[s],272522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132147,[s],-5260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132456,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132385,[s],-6085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132343,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.132208,[s],307331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.132184,[s],168982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132382,[s],125632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.132481,[s],6902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132639,[s],231264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132535,[s],12562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132456,[s],138615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132296,[s],43049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.132319,[s],120572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132215,[s],79599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132580,[s],4179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132662,[s],174708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132532,[s],4455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132490,[s],81732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132557,[s],7332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132365,[s],76800
Initialization
/threads{locality#0/total}/idle-rate,5,0.133197,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132939,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.133166,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133217,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,5,0.133295,[s],125362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132984,[s],220770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132942,[s],40498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132745,[s],261825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132773,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133058,[s],43683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.133362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133004,[s],22073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133354,[s],2.15992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133214,[s],2.24427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132816,[s],4.62654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133257,[s],876979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133404,[s],4.37297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133097,[s],1.89608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133042,[s],3.95886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.132861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133128,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132945,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133360,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133441,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133344,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133130,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.133196,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.132997,[s],-10925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133581,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133491,[s],-6252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133181,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133279,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.133034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133342,[s],139723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.133777,[s],19180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133539,[s],276024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133558,[s],27032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133460,[s],148735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133715,[s],52791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.133700,[s],131583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133655,[s],84187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133857,[s],8645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133671,[s],183128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133801,[s],10035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133287,[s],87004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133430,[s],10989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.133716,[s],81607
Done
/threads{locality#0/total}/idle-rate,6,0.136662,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136301,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136357,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136616,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136171,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136647,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136688,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136717,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,6,0.136667,[s],279651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136579,[s],349506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136356,[s],311879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136416,[s],194532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136212,[s],249602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136728,[s],69132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136755,[s],232795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136704,[s],461668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136614,[s],9.86603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136435,[s],617118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136455,[s],540719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136251,[s],2.19575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136808,[s],2.3955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136797,[s],2.90476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136745,[s],607222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136650,[s],610391,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136513,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136493,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136330,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136910,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136876,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136766,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136641,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136546,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.136702,[s],-4380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136362,[s],67587,[ns]
