/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044346,[s],109243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044427,[s],152623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042778,[s],60086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043765,[s],-2178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044197,[s],50608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044734,[s],72472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043938,[s],51900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042995,[s],51997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044524,[s],47664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044569,[s],56101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043931,[s],68363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044467,[s],44794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044438,[s],19750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044089,[s],18238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044040,[s],4451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043122,[s],6769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043034,[s],14095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044237,[s],6264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044748,[s],9279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043270,[s],6879
Initialization
/threads{locality#0/total}/idle-rate,3,0.044742,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043828,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044794,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043904,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,3,0.043975,[s],108255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045284,[s],100370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045430,[s],104863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045255,[s],95328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044892,[s],71282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043954,[s],73189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045340,[s],95745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045485,[s],1.18041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044028,[s],1.848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045530,[s],4835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044992,[s],10886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045388,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045013,[s],14568,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045875,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044139,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045597,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045456,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045061,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044838,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044078,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044191,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045507,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.045650,[s],-6749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044265,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045720,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045581,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044254,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045658,[s],75203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045252,[s],110380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045767,[s],87580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044402,[s],96660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046122,[s],73556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046333,[s],114911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045396,[s],103962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045992,[s],77160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046279,[s],24902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045311,[s],23240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045210,[s],8812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044513,[s],13344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046017,[s],20638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046179,[s],15441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045913,[s],12126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044645,[s],10614
Done
/threads{locality#0/total}/idle-rate,4,0.046844,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045478,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045406,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047127,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046794,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046763,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046413,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046931,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046949,[s],5839,[0.01%]
/threads{locality#0/total}/time/average,4,0.046174,[s],99749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046824,[s],102563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047259,[s],93087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045552,[s],59038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046248,[s],112574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047018,[s],92036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046839,[s],149998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046474,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046871,[s],102699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045543,[s],6.69561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045608,[s],978822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047326,[s],461517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046926,[s],847205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047072,[s],822219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046895,[s],926045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046530,[s],864119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046304,[s],869894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045634,[s],935161,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045638,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046983,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047009,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046392,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045698,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047380,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047071,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045854,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046747,[s],102626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045837,[s],124123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046482,[s],44766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047135,[s],64607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046867,[s],113685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047440,[s],131327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045884,[s],96569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045907,[s],165615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047505,[s],131261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047434,[s],29965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047326,[s],60703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047245,[s],40471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046998,[s],56072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046753,[s],26315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046104,[s],51953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046021,[s],55196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047493,[s],37827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047609,[s],3969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047440,[s],8097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047380,[s],5281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047414,[s],16061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047552,[s],4956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047743,[s],16714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046886,[s],17748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046189,[s],4833
Initialization
/threads{locality#0/total}/idle-rate,5,0.047503,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048520,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048400,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048619,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,5,0.048313,[s],89893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046963,[s],95188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048546,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047725,[s],86660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048809,[s],54600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048404,[s],81307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047022,[s],77334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047100,[s],9.77004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048375,[s],1.92466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047788,[s],1.23863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047157,[s],11614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048491,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047900,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047139,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048525,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047248,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047337,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047938,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048624,[s],95768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048652,[s],165205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049058,[s],62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048030,[s],103730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048102,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048712,[s],56812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048271,[s],100103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049444,[s],79936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047514,[s],95085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048622,[s],91144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048968,[s],90930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049246,[s],92410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048971,[s],73261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048365,[s],8175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048307,[s],13434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048507,[s],11459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047631,[s],20538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049405,[s],15430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049002,[s],20103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047776,[s],22230
