/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041047,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041797,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041838,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042079,[s],19914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042042,[s],21287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041992,[s],16225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041894,[s],36027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041131,[s],17084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041455,[s],11558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042451,[s],18575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042465,[s],14950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042547,[s],11639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042114,[s],4311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041962,[s],16197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042191,[s],9014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041387,[s],11885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042487,[s],9243
Done
/threads{locality#0/total}/idle-rate,2,0.043887,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042772,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042678,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043541,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043569,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043533,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043639,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043899,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,2,0.043556,[s],94490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043672,[s],213374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042768,[s],127853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042745,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042844,[s],62256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043960,[s],96909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043685,[s],57426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043962,[s],52715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042818,[s],8.647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043607,[s],763675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043713,[s],835945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044074,[s],1.54585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044014,[s],1.5626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043655,[s],1.04059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043763,[s],1.52854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042869,[s],1.39541e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044065,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044097,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042958,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043707,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043815,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043742,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044169,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043864,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.044110,[s],164771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043081,[s],95213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044297,[s],83231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043820,[s],242709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043034,[s],190098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043929,[s],110477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043858,[s],184659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043136,[s],200574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044495,[s],32478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044399,[s],41282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044401,[s],11049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043897,[s],9460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044207,[s],49622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043430,[s],10003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043231,[s],16533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044623,[s],20099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043354,[s],22225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044222,[s],5548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043996,[s],3955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043529,[s],8809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044582,[s],3876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043271,[s],5603
Initialization
/threads{locality#0/total}/idle-rate,3,0.045122,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044033,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044984,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045204,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044058,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,3,0.045261,[s],81084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044163,[s],53790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045373,[s],135610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045376,[s],749617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045003,[s],160405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045068,[s],149860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044116,[s],68978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044287,[s],67658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045513,[s],5.50185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045476,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044975,[s],1.60718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045293,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045120,[s],2.32786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044185,[s],1.83053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044347,[s],2.22698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045608,[s],2381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045543,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045038,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045351,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045214,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044248,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044397,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045665,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045602,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045090,[s],133040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045398,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044301,[s],158959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045712,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045648,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045183,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045538,[s],43672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045441,[s],49707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044420,[s],57746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044644,[s],25108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044740,[s],60021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045595,[s],19521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045303,[s],25139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044856,[s],23043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044652,[s],24781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044571,[s],12473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045668,[s],11621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045711,[s],12363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046003,[s],8057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045465,[s],9785
Done
/threads{locality#0/total}/idle-rate,4,0.046356,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046280,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046412,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046806,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046743,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045636,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045591,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046382,[s],5683,[0.01%]
/threads{locality#0/total}/time/average,4,0.046491,[s],97056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045690,[s],106496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045620,[s],185395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045811,[s],89879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046500,[s],90184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046607,[s],72945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046925,[s],60443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046864,[s],83331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045712,[s],4.4875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045839,[s],671859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046987,[s],425045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046637,[s],676158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046651,[s],776321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045935,[s],161042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047047,[s],942605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045897,[s],848214,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047160,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046733,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045994,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047047,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046688,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045949,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046047,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.047098,[s],-5750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046739,[s],83813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046849,[s],85643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046952,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045986,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046147,[s],189938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047265,[s],91543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047203,[s],106817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047157,[s],38196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047040,[s],40336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047161,[s],43242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046074,[s],13072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046360,[s],27025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047391,[s],8550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047309,[s],10378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047215,[s],26747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047096,[s],7787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047529,[s],27631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046300,[s],3570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047212,[s],7419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047488,[s],2419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047391,[s],3662
Initialization
/threads{locality#0/total}/idle-rate,5,0.048057,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047720,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046937,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048084,[s],89195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047798,[s],134210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048243,[s],83906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047827,[s],5.78711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047853,[s],1.26887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046989,[s],997335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047035,[s],915472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047171,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048321,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047869,[s],12744,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048006,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047898,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047080,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048288,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048419,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048064,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047986,[s],-10730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048507,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048062,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048029,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047302,[s],45957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047587,[s],61330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048608,[s],85683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048589,[s],25748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048303,[s],34791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048314,[s],18353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047646,[s],20004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047477,[s],30389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048405,[s],15216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048703,[s],34110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048716,[s],7830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048430,[s],9806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048353,[s],6420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047693,[s],8842
Done
/threads{locality#0/total}/idle-rate,6,0.048268,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049499,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049249,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049141,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049561,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048499,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049301,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049226,[s],6150,[0.01%]
/threads{locality#0/total}/time/average,6,0.048350,[s],99093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048601,[s],134004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049615,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049553,[s],166286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049194,[s],69609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049404,[s],114870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049326,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048401,[s],76640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048637,[s],4.92513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049724,[s],808365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049658,[s],781577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049294,[s],786347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049506,[s],810387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048508,[s],798220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048432,[s],230823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048608,[s],702184,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049820,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049755,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049398,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049606,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048713,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048647,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048708,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049923,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049789,[s],98193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049506,[s],90004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049636,[s],78703,[ns]
