/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040611,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040526,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040529,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040294,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040623,[s],6281,[0.01%]
/threads{locality#0/total}/time/average,2,0.040538,[s],656951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040629,[s],41161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040544,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040308,[s],50303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041395,[s],2.40717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040553,[s],30947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040557,[s],2.50488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040403,[s],561166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040615,[s],572776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040706,[s],362646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041437,[s],640977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041431,[s],560521,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041464,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040635,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041505,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040693,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040454,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041499,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040851,[s],61176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040731,[s],69610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040489,[s],91550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041543,[s],48500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041534,[s],64406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040907,[s],61396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040881,[s],41519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040592,[s],24051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041595,[s],39916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041719,[s],42271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040989,[s],39176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041768,[s],28203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040622,[s],12186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041663,[s],8492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041743,[s],34128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040686,[s],26523
Initialization
/threads{locality#0/total}/idle-rate,3,0.041019,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042132,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042163,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041626,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,3,0.041332,[s],488311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041055,[s],39430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042146,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041712,[s],59273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041091,[s],4.03758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042171,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042243,[s],299641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041739,[s],16692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041410,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041122,[s],1804,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042251,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042308,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041764,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041168,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042276,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042335,[s],47914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041466,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041506,[s],71282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041204,[s],41449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042320,[s],57412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041824,[s],50776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041636,[s],30595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041280,[s],79277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042397,[s],47008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041507,[s],48156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042571,[s],31003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041680,[s],14305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042531,[s],16176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042470,[s],35696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041773,[s],29704
Done
/threads{locality#0/total}/idle-rate,4,0.043112,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043143,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042344,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042433,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043172,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042488,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,4,0.042161,[s],76267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042103,[s],47332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043157,[s],97940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042402,[s],164892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043205,[s],55051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042189,[s],58105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042543,[s],2.035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043256,[s],428963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042451,[s],248406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042592,[s],400423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042478,[s],421839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042215,[s],540683,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043318,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042298,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042626,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042505,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042334,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043356,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043341,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042664,[s],50537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042538,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042366,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043387,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043382,[s],60501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042767,[s],41810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042616,[s],45305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042466,[s],43113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043555,[s],43171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043526,[s],13358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042547,[s],29266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043624,[s],17241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042514,[s],27403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042820,[s],30361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043572,[s],4957
Initialization
/threads{locality#0/total}/idle-rate,5,0.043937,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043161,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042921,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043312,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,5,0.043226,[s],52226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043997,[s],70690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044025,[s],151717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043295,[s],63166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043055,[s],2.2654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044040,[s],799142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044050,[s],637016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043406,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043371,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043132,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044109,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043460,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043395,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043190,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044187,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044176,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044230,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044271,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043282,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044336,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043469,[s],49136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043587,[s],57867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043378,[s],85352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043427,[s],52756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044333,[s],19308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043660,[s],31341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043722,[s],19906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044465,[s],36272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043771,[s],33763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044404,[s],6736
Done
/threads{locality#0/total}/idle-rate,6,0.044979,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045005,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043959,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044204,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045049,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044538,[s],2042,[0.01%]
/threads{locality#0/total}/time/average,6,0.044247,[s],70019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044006,[s],54549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045017,[s],55883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045109,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044613,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044323,[s],96382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044085,[s],1.91968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045061,[s],414618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045178,[s],415801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044646,[s],354513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044379,[s],498809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044141,[s],243562,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045090,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045204,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044664,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044448,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044209,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045138,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045249,[s],53257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044709,[s],33818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044522,[s],37654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044281,[s],70068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045196,[s],99092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045273,[s],30692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044471,[s],44695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044632,[s],40452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045461,[s],51549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045276,[s],12916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045368,[s],34454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044817,[s],32570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044678,[s],31168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045495,[s],34337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045408,[s],8553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045465,[s],6433
Initialization
/threads{locality#0/total}/idle-rate,7,0.045136,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045892,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045103,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,7,0.044931,[s],71976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045224,[s],53187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045938,[s],56430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045137,[s],75916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045976,[s],3.54122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044957,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046137,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046004,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045292,[s],4361,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045230,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046125,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046032,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045322,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045258,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045049,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046063,[s],44530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045348,[s],44325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045084,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045122,[s],86569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045430,[s],47494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046258,[s],60307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045598,[s],24605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045242,[s],43017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045545,[s],40782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045560,[s],33483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046303,[s],37351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045648,[s],12558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046343,[s],9973
Done
/threads{locality#0/total}/idle-rate,8,0.046066,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046904,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045863,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046922,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046103,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045918,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,8,0.046962,[s],80418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046947,[s],212037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046414,[s],96480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046149,[s],54431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045957,[s],48928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047014,[s],61021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046998,[s],2.07495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046455,[s],551385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046260,[s],294623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046001,[s],368478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047049,[s],466901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047035,[s],446301,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046487,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046316,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046076,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047090,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047116,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046521,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046363,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046123,[s],58819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047129,[s],-430,[ns]
