/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224838,[s],205127,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224851,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224860,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.224870,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.224884,[s],2384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.224925,[s],782341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224946,[s],625344
Initialization
/threads{locality#0/total}/idle-rate,7,0.225172,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225183,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.225193,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.225202,[s],9014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225213,[s],211571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.225222,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.225231,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.225240,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.225250,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.225265,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.225284,[s],801329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.225303,[s],628865
Done
/threads{locality#0/total}/idle-rate,8,0.232089,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232107,[s],277,[0.01%]
/threads{locality#0/total}/time/average,8,0.232117,[s],78441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232133,[s],77637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.232143,[s],189746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232191,[s],228097,[ns]
/threads{locality#0/total}/count/cumulative,8,0.232200,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232209,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.232219,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232228,[s],2649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232270,[s],778814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232289,[s],623848
Initialization
/threads{locality#0/total}/idle-rate,9,0.232513,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.232517,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,9,0.232519,[s],72470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.232521,[s],1685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.232523,[s],233623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.232525,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.232527,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.232529,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.232532,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232534,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.232544,[s],796042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.232552,[s],627577
Done
/threads{locality#0/total}/idle-rate,10,0.239203,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239215,[s],203,[0.01%]
/threads{locality#0/total}/time/average,10,0.239218,[s],76539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239220,[s],75679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.239223,[s],134771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.239225,[s],135145,[ns]
/threads{locality#0/total}/count/cumulative,10,0.239227,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.239229,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.239232,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.239234,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.239269,[s],773702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.239277,[s],624075
Initialization
/threads{locality#0/total}/idle-rate,11,0.239496,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239500,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,11,0.239502,[s],69928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239504,[s],1609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239506,[s],140026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239508,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239510,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239512,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.239513,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239515,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239525,[s],789807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239534,[s],627675
Done
/threads{locality#0/total}/idle-rate,12,0.246166,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246177,[s],276,[0.01%]
/threads{locality#0/total}/time/average,12,0.246180,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246182,[s],74881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246185,[s],182859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.246187,[s],183217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246189,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246191,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.246194,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246196,[s],2129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246230,[s],772929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.246238,[s],624488
Initialization
/threads{locality#0/total}/idle-rate,13,0.246450,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246453,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,13,0.246455,[s],69137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246457,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246459,[s],187795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246461,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246463,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246465,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.246467,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246469,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246478,[s],788524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246486,[s],628126
Done
/threads{locality#0/total}/idle-rate,14,0.253078,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253089,[s],258,[0.01%]
/threads{locality#0/total}/time/average,14,0.253092,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253094,[s],74556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253097,[s],170119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253099,[s],170474,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253101,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253104,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.253107,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253109,[s],1982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253140,[s],773329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253149,[s],624497
     1200        398.038
   N=1200, steps=1
     Blaze       = 1        (0.00723549)
/threads{locality#0/total}/idle-rate,15,0.260626,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260630,[s],140,[0.01%]
/threads{locality#0/total}/time/average,15,0.260632,[s],123760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260634,[s],122679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260636,[s],196618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260638,[s],196956,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260640,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260641,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.260643,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260645,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260040,[s],796437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260177,[s],632457
