/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039974,[s],13572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039662,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040274,[s],11439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039937,[s],12590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040105,[s],68742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040304,[s],4828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040107,[s],3708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040027,[s],8387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039961,[s],2459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040387,[s],23984
Done
/threads{locality#0/total}/idle-rate,2,0.040862,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040980,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041231,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040875,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040495,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040943,[s],474,[0.01%]
/threads{locality#0/total}/time/average,2,0.041297,[s],349769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041263,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041271,[s],93979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041308,[s],21660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041325,[s],45120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040548,[s],3.06814e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040559,[s],3.61786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040564,[s],447936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041348,[s],826742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040644,[s],837618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041061,[s],879239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041455,[s],644865,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041068,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040722,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041433,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041394,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041245,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041568,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040758,[s],-5449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041505,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041479,[s],104224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041310,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041600,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040817,[s],71736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041787,[s],38132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041810,[s],12145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041486,[s],15220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041042,[s],15193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040894,[s],50175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041894,[s],8026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041658,[s],5496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041522,[s],7669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041077,[s],4995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040991,[s],42355
Initialization
/threads{locality#0/total}/idle-rate,3,0.042310,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042382,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042033,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042077,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041666,[s],435,[0.01%]
/threads{locality#0/total}/time/average,3,0.042433,[s],259407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042357,[s],69290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041709,[s],40033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042530,[s],50725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042407,[s],5.90566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042273,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042172,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041751,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042572,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042459,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042309,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042220,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042538,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042501,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042607,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042398,[s],-17650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042256,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042684,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042011,[s],49141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042733,[s],19430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042853,[s],23400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042161,[s],22807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042705,[s],93094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042122,[s],11680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042839,[s],7316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042893,[s],10055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042957,[s],8127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042218,[s],51208
Done
/threads{locality#0/total}/idle-rate,4,0.043424,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043384,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043741,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042959,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043481,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043454,[s],5435,[0.01%]
/threads{locality#0/total}/time/average,4,0.042997,[s],88181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043813,[s],138344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043754,[s],57974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043545,[s],111493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043501,[s],136808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043038,[s],52934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043832,[s],3.19222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043782,[s],794525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043624,[s],719138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043088,[s],386000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043862,[s],542434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043608,[s],760527,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043143,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043923,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043665,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043189,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043969,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043942,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043808,[s],-6025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043651,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043227,[s],71687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044000,[s],48332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043970,[s],107947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043845,[s],62192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043839,[s],8684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043337,[s],16657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044211,[s],44205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044139,[s],49165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043512,[s],8558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043893,[s],3317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044303,[s],7321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044248,[s],11432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044205,[s],35036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044314,[s],2783
Initialization
/threads{locality#0/total}/idle-rate,5,0.044764,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044037,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044862,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044600,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,5,0.044509,[s],85860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044083,[s],80595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044818,[s],52907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044825,[s],97077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044906,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044632,[s],1055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044577,[s],4.62179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044952,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044676,[s],968917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044621,[s],4087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044240,[s],14609,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045277,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044990,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044725,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044704,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044284,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045329,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045036,[s],66861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044799,[s],-2421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045346,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045105,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044888,[s],23176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044933,[s],26746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044458,[s],50456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045430,[s],90081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045317,[s],15193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045106,[s],7316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045029,[s],9433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045113,[s],15454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045424,[s],43208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045380,[s],5016
Done
/threads{locality#0/total}/idle-rate,6,0.046111,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046196,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045411,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045936,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045434,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046270,[s],5658,[0.01%]
/threads{locality#0/total}/time/average,6,0.046166,[s],94426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046004,[s],139936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046094,[s],87866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045488,[s],79816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046408,[s],69310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046239,[s],79474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046042,[s],2.45387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045697,[s],489982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045573,[s],324210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046451,[s],773456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046306,[s],108626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046097,[s],765688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046267,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045626,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046526,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046420,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046148,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046164,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045670,[s],-4134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046499,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046458,[s],29157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046192,[s],109855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046197,[s],163541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045879,[s],85396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046692,[s],51636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046639,[s],38553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046464,[s],9547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046416,[s],15254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046767,[s],12191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046747,[s],40759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046709,[s],8545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046501,[s],2666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046813,[s],5268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046575,[s],5168
Initialization
/threads{locality#0/total}/idle-rate,7,0.046875,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046564,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047505,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047111,[s],82953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046918,[s],105712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047636,[s],60112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046987,[s],4.60989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046724,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047670,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047477,[s],3533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047240,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047091,[s],406702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046816,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047717,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047566,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047272,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047143,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046861,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047746,[s],55801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047611,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047332,[s],38807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047222,[s],72301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046934,[s],89648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047762,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047555,[s],96789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047500,[s],47052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047302,[s],17425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047057,[s],23223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047904,[s],19695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047831,[s],48445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047421,[s],11088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047377,[s],5061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047622,[s],7726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047139,[s],8020
Done
/threads{locality#0/total}/idle-rate,8,0.048512,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048224,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047803,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048593,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048565,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047857,[s],5009,[0.01%]
/threads{locality#0/total}/time/average,8,0.048623,[s],97630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048599,[s],119544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048671,[s],88597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048272,[s],102548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047928,[s],68561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048703,[s],72719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048630,[s],2.88817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048737,[s],698906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048347,[s],369996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047996,[s],637620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048736,[s],727318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048681,[s],482229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048774,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048373,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048028,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048779,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048753,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048797,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.048420,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048106,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048885,[s],-452,[ns]
