/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060990,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061390,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061058,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,2,0.061095,[s],112878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061535,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061487,[s],21555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061103,[s],255582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061142,[s],21592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061676,[s],1.38224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061585,[s],2.91551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061505,[s],3.46164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061145,[s],3.43744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061187,[s],571113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061720,[s],3.44311e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061629,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061753,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061259,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061559,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061705,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061789,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.061607,[s],392387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061301,[s],488936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061837,[s],381616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061887,[s],380877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061749,[s],57024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061818,[s],566051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061777,[s],42692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061395,[s],6928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062106,[s],7642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061617,[s],120030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061832,[s],11730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061550,[s],8180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061511,[s],1986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061933,[s],3440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062094,[s],76997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061553,[s],3848
Initialization
/threads{locality#0/total}/idle-rate,3,0.062505,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062411,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062102,[s],104413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062399,[s],53569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062676,[s],37627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062474,[s],37421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062474,[s],3.62292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062713,[s],3.45357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062617,[s],3.99453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062541,[s],3.93092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062197,[s],1.08514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062492,[s],971,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062770,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062717,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062504,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062808,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062755,[s],191511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062609,[s],265953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062260,[s],231980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062517,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062791,[s],50972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062365,[s],15059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062572,[s],16630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062973,[s],125455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062972,[s],56446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062506,[s],11264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062466,[s],5004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062611,[s],6394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063072,[s],80382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063124,[s],11104
Done
/threads{locality#0/total}/idle-rate,4,0.064038,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063596,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063641,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063946,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063714,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063676,[s],5051,[0.01%]
/threads{locality#0/total}/time/average,4,0.064471,[s],90922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064082,[s],54496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063979,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063755,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063708,[s],154109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064512,[s],88245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064118,[s],3.23666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064041,[s],78836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063797,[s],1.02629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063759,[s],1.06509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064594,[s],158750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064202,[s],980811,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064182,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063837,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063800,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064610,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064244,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064235,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.063887,[s],-4600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063840,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064654,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064285,[s],530355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064280,[s],14889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063932,[s],72686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063899,[s],15137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064590,[s],10943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064455,[s],5513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064125,[s],174349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064059,[s],9119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063987,[s],4874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064622,[s],4379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064520,[s],1771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064504,[s],123829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064137,[s],2504
Initialization
/threads{locality#0/total}/idle-rate,5,0.065117,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064580,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064626,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064679,[s],625,[0.01%]
/threads{locality#0/total}/time/average,5,0.065158,[s],81742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065116,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064972,[s],62786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064714,[s],54078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065154,[s],4.06178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065012,[s],1.40699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064753,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064795,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065240,[s],594355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065235,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065097,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064829,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064834,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065274,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065272,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065134,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065177,[s],46404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065404,[s],-3450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065329,[s],-2848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065314,[s],116987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064863,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065090,[s],26761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065553,[s],17897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065416,[s],13953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065432,[s],180534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065680,[s],53088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065126,[s],8877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065641,[s],6329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065509,[s],5021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065191,[s],126153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065512,[s],11808
Done
/threads{locality#0/total}/idle-rate,6,0.066511,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066244,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066681,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066773,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066721,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066544,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,6,0.066246,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066279,[s],51800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066818,[s],140215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066818,[s],44855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066587,[s],100315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066296,[s],112898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066344,[s],4.46127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066871,[s],1.10231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066848,[s],509680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066641,[s],1.06642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066336,[s],1.0572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066382,[s],728720,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066911,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066914,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066680,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066426,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066473,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067006,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.066979,[s],-2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066776,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066454,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066866,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066536,[s],175922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066492,[s],104181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067050,[s],12696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066845,[s],148993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066706,[s],10405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067300,[s],14935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067122,[s],32706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067107,[s],4854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067396,[s],113902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066787,[s],4311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067266,[s],4935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067165,[s],5098
Initialization
/threads{locality#0/total}/idle-rate,7,0.067786,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067295,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067813,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,7,0.067623,[s],74887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067452,[s],50438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067896,[s],26160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067532,[s],1.2261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067457,[s],1.58407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067928,[s],988419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067937,[s],1.5753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067729,[s],1.23516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067603,[s],2281,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067498,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067985,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068017,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067794,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067668,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067574,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068029,[s],-3498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068113,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067725,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067609,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068106,[s],22241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067895,[s],152736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068136,[s],21139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067722,[s],54708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068317,[s],41972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068321,[s],8353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068047,[s],115215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068160,[s],7933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067823,[s],11739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067847,[s],8716
Done
/threads{locality#0/total}/idle-rate,8,0.069319,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069222,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068879,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068923,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069270,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068937,[s],6365,[0.01%]
/threads{locality#0/total}/time/average,8,0.068971,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069595,[s],173499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069371,[s],70742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069359,[s],82192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068979,[s],140458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069020,[s],60248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069702,[s],4.33839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069412,[s],85603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069395,[s],1.07276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069019,[s],724900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069061,[s],455362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069660,[s],1.05068e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069459,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069445,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069099,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069143,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069751,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069500,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.069522,[s],100263,[ns]
