/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.233185,[s],11696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.233034,[s],9302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.233081,[s],11165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.233403,[s],250182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.233527,[s],219793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.233388,[s],210668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.233162,[s],224370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.233159,[s],229941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233416,[s],142129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233567,[s],134558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233428,[s],128284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233248,[s],134462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233307,[s],140551
Initialization
/threads{locality#0/total}/idle-rate,9,0.233968,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233898,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.233704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.233963,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.233736,[s],324,[0.01%]
/threads{locality#0/total}/time/average,9,0.233922,[s],122320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233573,[s],123661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234012,[s],123875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.234021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.233772,[s],126497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.233965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234083,[s],4.28529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234154,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.234085,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.233830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.234026,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.233695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234197,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.233891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.234053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.233757,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.234253,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.234162,[s],15222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.233947,[s],12885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.234133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.233922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.234302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.234252,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234009,[s],259241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.234206,[s],226770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.234037,[s],221693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.234431,[s],232788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.234155,[s],273084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.234109,[s],144501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234278,[s],137123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.234200,[s],132598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.234181,[s],137933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.234056,[s],149674
Done
/threads{locality#0/total}/idle-rate,10,0.241112,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.240869,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241020,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.240694,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.241097,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.241041,[s],832,[0.01%]
/threads{locality#0/total}/time/average,10,0.240735,[s],130190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241179,[s],132912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241062,[s],127136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.240906,[s],125823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241212,[s],130852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.240810,[s],132217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.241275,[s],2.93648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241137,[s],464301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.240967,[s],637208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.241084,[s],616631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.240836,[s],628022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.241346,[s],591025,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241163,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241006,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241180,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240906,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.241373,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.241236,[s],50
/threads{locality#0/total}/time/average-overhead,10,0.241043,[s],-4119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240931,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.241297,[s],12052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.241103,[s],12073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.240968,[s],13350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241420,[s],11371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241182,[s],246336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.241384,[s],222169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.241495,[s],223665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.241538,[s],226852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.241269,[s],225244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241556,[s],139149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241151,[s],137296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.241638,[s],137839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.241442,[s],137467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241486,[s],139977
Initialization
/threads{locality#0/total}/idle-rate,11,0.241711,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.241892,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.241624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.242088,[s],423,[0.01%]
/threads{locality#0/total}/time/average,11,0.241818,[s],123974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241757,[s],123178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.241955,[s],110726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.241683,[s],115779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.242009,[s],127974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.242040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241879,[s],695749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.242011,[s],939981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.241741,[s],1.04979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.242184,[s],1.08042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.242070,[s],1.06252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.241936,[s],2244,[ns]
/threads{locality#0/total}/count/cumulative,11,0.242044,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.241774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242246,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.242133,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242076,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242136,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.241834,[s],-7252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.241997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.242169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.241865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242433,[s],255689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242260,[s],231404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.242084,[s],229992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242479,[s],235389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.242381,[s],267353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242457,[s],142310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242330,[s],140481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.242159,[s],140276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242335,[s],141217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.242405,[s],149062
Done
/threads{locality#0/total}/idle-rate,12,0.249157,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.248989,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.249066,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248906,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249088,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.248909,[s],652,[0.01%]
/threads{locality#0/total}/time/average,12,0.249259,[s],130445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249117,[s],130811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248954,[s],120764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.249127,[s],137485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.248945,[s],130733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249305,[s],137895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249148,[s],2.59358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248996,[s],599553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249213,[s],578614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248980,[s],671129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249347,[s],319471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.249189,[s],462204,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249040,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249281,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249011,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.249385,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249234,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.249077,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.249360,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249065,[s],11391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249421,[s],10683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.249279,[s],14547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.249114,[s],6468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249382,[s],9490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249607,[s],216712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249529,[s],220949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249359,[s],217279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249255,[s],250352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249469,[s],228497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249540,[s],133568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249576,[s],134045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249508,[s],134535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249283,[s],142264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249497,[s],138415
Initialization
/threads{locality#0/total}/idle-rate,13,0.249904,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.249643,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249911,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249703,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,13,0.250081,[s],121951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249936,[s],117595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.250105,[s],54288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.249767,[s],38718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250145,[s],93048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249967,[s],3.91971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.250175,[s],24412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.250003,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.249798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250208,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.249996,[s],341502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250339,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250038,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249829,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250267,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.250032,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250505,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.250070,[s],15341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250095,[s],14405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.250370,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250440,[s],225000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250405,[s],230147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250169,[s],259060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.250403,[s],260553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250167,[s],232534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250052,[s],135754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250317,[s],137148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250265,[s],142664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.250357,[s],145589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.250286,[s],140352
Done
/threads{locality#0/total}/idle-rate,14,0.257031,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256834,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257147,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.256700,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.257078,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.256884,[s],888,[0.01%]
/threads{locality#0/total}/time/average,14,0.257108,[s],134145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.256751,[s],125355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257221,[s],126506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.257114,[s],160504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.256924,[s],128817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.257177,[s],132549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.256795,[s],2.53622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257271,[s],279396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257182,[s],550391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.257019,[s],636225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.257222,[s],511252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.256831,[s],624067,[ns]
/threads{locality#0/total}/count/cumulative,14,0.257324,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257211,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.257084,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.257254,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.256951,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.257388,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.257278,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.257112,[s],5908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.257376,[s],11056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.256976,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.257484,[s],11018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.257393,[s],13074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257168,[s],243680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.257199,[s],219653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.257145,[s],224490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.257559,[s],231105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.257490,[s],220925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.257349,[s],140411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257590,[s],134773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.257183,[s],136118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.257381,[s],139221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.257560,[s],136212
     1587        310.89
   N=1587, steps=1
     Blaze       = 1        (0.00810115)
/threads{locality#0/total}/idle-rate,15,0.267369,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267236,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.267432,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267378,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267381,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.267246,[s],738,[0.01%]
/threads{locality#0/total}/time/average,15,0.267443,[s],137886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267118,[s],121975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.267254,[s],99998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.267450,[s],117299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.267125,[s],105415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.267455,[s],234345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.267264,[s],4.09642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267132,[s],9.32096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.267135,[s],1.02232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.267409,[s],9.8943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.267468,[s],1.018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.267277,[s],1.38823e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.267473,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267475,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267478,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.267287,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.267155,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.267429,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.267295,[s],-34000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267297,[s],169825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.267300,[s],136496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.267439,[s],-6758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.267498,[s],156203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.267307,[s],20041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.266618,[s],257919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.266667,[s],224591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.266341,[s],229626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.266476,[s],236135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.266816,[s],258981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.266629,[s],145481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.266766,[s],137324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.266985,[s],138892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.266922,[s],141350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.266818,[s],145702
