/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124746,[s],1.0298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124463,[s],28092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124234,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125027,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123891,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124802,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124509,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.124942,[s],5.24081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125044,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124433,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125068,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124460,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125117,[s],6.68333e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124603,[s],6.71078e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124977,[s],75684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124538,[s],6.66882e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125220,[s],3.63139e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124049,[s],5.07826e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124402,[s],4.96395e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124011,[s],4.92231e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125185,[s],18766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125172,[s],12991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125020,[s],26077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125322,[s],11271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124133,[s],6088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124647,[s],12964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124416,[s],13459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124758,[s],7260
Done
/threads{locality#0/total}/idle-rate,2,0.131085,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132229,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131473,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132242,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132064,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132171,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132203,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131735,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.131211,[s],700,[0.01%]
/threads{locality#0/total}/time/average,2,0.132349,[s],628926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131588,[s],687881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132224,[s],412841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132117,[s],929728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132251,[s],531774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131828,[s],594371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131622,[s],794928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131250,[s],651479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132227,[s],574806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132457,[s],8.45795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132333,[s],1.14177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132362,[s],1.06059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131895,[s],841094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131317,[s],920187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131750,[s],818153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132511,[s],1.0374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132412,[s],2.18385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132279,[s],466453,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131372,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132388,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131396,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131975,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132462,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131829,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132380,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132487,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132586,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.131446,[s],104370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132087,[s],119867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131864,[s],68248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132028,[s],86574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132152,[s],68138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132679,[s],93447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132554,[s],105091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132459,[s],202161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132083,[s],34621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132438,[s],138540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132846,[s],139264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132573,[s],137151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132705,[s],127030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132768,[s],115175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132186,[s],121343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132120,[s],141715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133034,[s],149282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132469,[s],57145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132301,[s],58534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132750,[s],57572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131756,[s],56275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132290,[s],61883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131876,[s],57671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132806,[s],39877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.132941,[s],63563
Initialization
/threads{locality#0/total}/idle-rate,3,0.133426,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133327,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132975,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132830,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133504,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.133494,[s],365,[0.01%]
/threads{locality#0/total}/time/average,3,0.133608,[s],388505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133433,[s],19762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133139,[s],113552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132950,[s],69203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133479,[s],1.39152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133119,[s],6487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133688,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133627,[s],3668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133259,[s],10505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.133788,[s],2897,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133176,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133119,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133664,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132697,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133834,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133710,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.133754,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.133305,[s],95746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133220,[s],128334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133179,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133804,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.133353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133436,[s],174105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133307,[s],179571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133024,[s],181388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134049,[s],178125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133645,[s],138960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133901,[s],148858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134110,[s],176040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.133463,[s],198347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133470,[s],61070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133367,[s],63280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134065,[s],62671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133459,[s],65285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133065,[s],65915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133974,[s],61176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133108,[s],46264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.133500,[s],71398
Done
/threads{locality#0/total}/idle-rate,4,0.139273,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138718,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139200,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138802,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138570,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139255,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139291,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138275,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138887,[s],1123,[0.01%]
/threads{locality#0/total}/time/average,4,0.139418,[s],459852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138659,[s],481912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138811,[s],427022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139402,[s],316515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139349,[s],654819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139474,[s],418216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138861,[s],345983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138714,[s],441885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.138339,[s],493864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138953,[s],7.80449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138741,[s],895693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139506,[s],1.08289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139303,[s],746220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138811,[s],814542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138465,[s],776500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139075,[s],1.98909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139540,[s],940282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139642,[s],900187,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139610,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139375,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139234,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138882,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138519,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139662,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139761,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139431,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139131,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.139181,[s],-11637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139362,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138952,[s],97935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138568,[s],57712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139744,[s],74620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139478,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139586,[s],248158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139530,[s],68852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139233,[s],71417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139328,[s],149991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139201,[s],190594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140030,[s],144276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140073,[s],156858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139711,[s],120300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139908,[s],154401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139561,[s],138380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139370,[s],133072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139497,[s],59371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139244,[s],62810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140059,[s],61179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139675,[s],64549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139992,[s],59378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139615,[s],45040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140189,[s],60569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139526,[s],59543
Initialization
/threads{locality#0/total}/idle-rate,5,0.140543,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140722,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140495,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140009,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140598,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140543,[s],330942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140244,[s],322258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140159,[s],283061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139679,[s],45632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140676,[s],257827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140818,[s],46400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140645,[s],283960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140346,[s],8.81282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140208,[s],1.59982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140781,[s],391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140879,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140696,[s],2.5492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140368,[s],3449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140265,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140234,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139801,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140843,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140414,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140330,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140945,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.140385,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.140268,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139856,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140899,[s],91630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140998,[s],61266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140873,[s],89410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140761,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140469,[s],151418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.140972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141273,[s],185355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141109,[s],230592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141109,[s],183445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141300,[s],199974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141004,[s],144738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140663,[s],183395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141220,[s],164641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141192,[s],188793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140600,[s],65153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141245,[s],67804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141222,[s],65199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141330,[s],69821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141026,[s],64252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140756,[s],48356
