/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.033915,[s],27401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.033836,[s],45632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.033908,[s],57958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033992,[s],13528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033883,[s],10705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.033699,[s],33794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034055,[s],20678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034040,[s],14524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034225,[s],5510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033923,[s],2370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.033888,[s],9054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034170,[s],9228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.034076,[s],8057
Initialization
/threads{locality#0/total}/idle-rate,9,0.034583,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034406,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.034467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.034448,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.034624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.034627,[s],89441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034544,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034441,[s],59046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.034516,[s],120878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.034702,[s],74199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.034672,[s],56585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034595,[s],3.3883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034499,[s],641955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034592,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.034772,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.034736,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.034662,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034536,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034638,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.034817,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.034762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.034747,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.034602,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034978,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034889,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034814,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.034726,[s],35060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.034677,[s],62313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.034862,[s],50554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035076,[s],50584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.034916,[s],18029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.034975,[s],45001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.034840,[s],31600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.034712,[s],22245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035027,[s],12940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035016,[s],5263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.035166,[s],12416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.034934,[s],14030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.034811,[s],11129
Done
/threads{locality#0/total}/idle-rate,10,0.035625,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035526,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.035470,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.035391,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.035724,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.035554,[s],5523,[0.01%]
/threads{locality#0/total}/time/average,10,0.035529,[s],75313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035526,[s],173646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035684,[s],55598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.035752,[s],61191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.035672,[s],69266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.035580,[s],62651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035603,[s],2.09244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035716,[s],244661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.035829,[s],496140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.035745,[s],435828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.035613,[s],450640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.035673,[s],462980,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035774,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035900,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.035775,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.035692,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.035699,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.035852,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.035967,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035820,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035762,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.036047,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.035903,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.035989,[s],-553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035970,[s],32595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.035846,[s],8685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.035806,[s],23630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.035992,[s],12980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.036181,[s],13432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035942,[s],6250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.035950,[s],2888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.036153,[s],10502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.035986,[s],7742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.036217,[s],5833
Initialization
/threads{locality#0/total}/idle-rate,11,0.036305,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036647,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.036495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.036351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.036677,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,11,0.036699,[s],62763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036571,[s],124879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.036515,[s],57054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.036433,[s],89082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.036726,[s],72090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.036776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036619,[s],3.38078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.036476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.036774,[s],514800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.036838,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.036695,[s],1884,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036639,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036548,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.036806,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.036924,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.036759,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.036701,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.036581,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036852,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.036970,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.036826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.036732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.036617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036934,[s],39783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037092,[s],19003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.036888,[s],68362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.036842,[s],19946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.036799,[s],19597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037077,[s],8031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037051,[s],6719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037142,[s],18090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.036935,[s],9805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.037128,[s],7816
Done
/threads{locality#0/total}/idle-rate,12,0.037430,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037397,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037612,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.037538,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.037479,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.037436,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,12,0.037867,[s],68659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037695,[s],75483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037579,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.037521,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.037477,[s],71628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.037942,[s],62993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037739,[s],1.63068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037620,[s],166605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037561,[s],85747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.037515,[s],460209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.037999,[s],485403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.037802,[s],488658,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037658,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037661,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037572,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038037,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.037839,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.037719,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.037693,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037699,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038156,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.037924,[s],45760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.037878,[s],60550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.037781,[s],49021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037749,[s],38993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038148,[s],22178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038085,[s],11020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.037958,[s],15201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038090,[s],10087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037884,[s],12335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038260,[s],6763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038118,[s],5999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038051,[s],9682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.038059,[s],4450
Initialization
/threads{locality#0/total}/idle-rate,13,0.038371,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038446,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.038392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.038533,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.038613,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,13,0.038404,[s],62901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038624,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.038628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.038632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.038422,[s],2516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038563,[s],3.96489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.038573,[s],31804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.038654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.038658,[s],4656,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038591,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038464,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.038605,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.038608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.038612,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038693,[s],-3649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038486,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.038703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.038707,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.038634,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038652,[s],76050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038529,[s],26767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.038601,[s],17415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.038792,[s],21112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.038585,[s],15268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038557,[s],19975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038656,[s],9263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.038700,[s],8613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.038765,[s],12218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.038529,[s],6978
Done
/threads{locality#0/total}/idle-rate,14,0.039100,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038960,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039114,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.039122,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.039282,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.038985,[s],7609,[0.01%]
/threads{locality#0/total}/time/average,14,0.039290,[s],32096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039217,[s],273297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039297,[s],8037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.039144,[s],10735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.039304,[s],15650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.039231,[s],17914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039312,[s],2.29669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039238,[s],197702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039242,[s],579628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.039166,[s],526643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.039250,[s],589139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.039331,[s],434466,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039179,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039039,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039343,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.039269,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.039194,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.039197,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.039201,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039204,[s],62201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039364,[s],55505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.039368,[s],47772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039372,[s],40333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.039219,[s],95628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039239,[s],29447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039175,[s],8565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.039412,[s],11161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.039372,[s],7920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.039302,[s],19139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039306,[s],5257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039350,[s],4437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.039133,[s],7558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.039493,[s],4971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.039375,[s],9315
     200         20.7862
   N=200, steps=1
     Blaze       = 1        (0.00192436)
/threads{locality#0/total}/idle-rate,15,0.040888,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040973,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040753,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.040900,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.040847,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.040762,[s],6976,[0.01%]
/threads{locality#0/total}/time/average,15,0.040853,[s],35369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040993,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040917,[s],44141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.041000,[s],21585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.040867,[s],18592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.040784,[s],42025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040874,[s],7.99205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040935,[s],1.57094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040795,[s],1.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.040884,[s],1.79274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.041024,[s],1.80346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.040948,[s],1.81036e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040952,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041035,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040959,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.040905,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041049,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.040916,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.041056,[s],64217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040980,[s],71776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040984,[s],47228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.040844,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.040991,[s],42691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.040994,[s],119082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040254,[s],34008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040037,[s],43018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.040338,[s],15707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.040180,[s],16621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.040297,[s],30281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040488,[s],7855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040429,[s],12697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.040395,[s],10826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.040269,[s],9317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.040459,[s],13129
