/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104898,[s],57493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104963,[s],55169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105023,[s],54886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104794,[s],52673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104989,[s],61231
Done
/threads{locality#0/total}/idle-rate,6,0.106417,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106569,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106549,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106372,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106463,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106428,[s],2118,[0.01%]
/threads{locality#0/total}/time/average,6,0.106496,[s],88024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106623,[s],69387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106643,[s],76888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106524,[s],69770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106575,[s],136359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106658,[s],90337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106539,[s],2.00006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106700,[s],450091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106662,[s],454809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106778,[s],529088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106797,[s],192057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106812,[s],412361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106696,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106602,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106555,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106837,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106872,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106751,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.106627,[s],22443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106595,[s],19894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106925,[s],20995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106909,[s],24094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106787,[s],9671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106699,[s],34038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107033,[s],80409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106769,[s],81604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106913,[s],78576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106852,[s],108393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106798,[s],86154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106734,[s],50350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106801,[s],50867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107107,[s],51649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106973,[s],59383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107057,[s],52736
Initialization
/threads{locality#0/total}/idle-rate,7,0.107335,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107203,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107584,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107501,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,7,0.107377,[s],84112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107727,[s],43230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107637,[s],86227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107554,[s],50837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107442,[s],60748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107317,[s],2.98651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107586,[s],22835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107672,[s],854749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107352,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107807,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107707,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107632,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107791,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107679,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107827,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.107846,[s],30176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107722,[s],23168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107664,[s],28463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107455,[s],28807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107878,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107783,[s],117387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107842,[s],88758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107601,[s],87636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107924,[s],118404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.108112,[s],103124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107899,[s],58153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107685,[s],52573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107645,[s],54297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108078,[s],63260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107751,[s],57037
Done
/threads{locality#0/total}/idle-rate,8,0.109492,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109629,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109732,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109715,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109799,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109781,[s],2032,[0.01%]
/threads{locality#0/total}/time/average,8,0.109569,[s],93910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109536,[s],110397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109399,[s],106434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109835,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109813,[s],74493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109697,[s],86671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109426,[s],2.14712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109457,[s],478667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109928,[s],222315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109866,[s],546268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109728,[s],468974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109739,[s],443935,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109492,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109969,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109912,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109756,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109782,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109592,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.110056,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109951,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109782,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109819,[s],-629,[ns]
