/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107573,[s],48494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.108663,[s],44346
Done
/threads{locality#0/total}/idle-rate,6,0.112738,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112946,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112824,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111826,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.112427,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111588,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.112850,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.113049,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.112940,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,6,0.112786,[s],98664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112480,[s],97943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112488,[s],102430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111879,[s],97770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111641,[s],89921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112897,[s],117995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.113074,[s],116071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.112985,[s],79575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.112838,[s],99748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112584,[s],6.39772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111986,[s],828550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111909,[s],939156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111745,[s],922632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112999,[s],776548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113096,[s],569174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.112080,[s],791623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.112683,[s],827968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.113041,[s],771766,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113128,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111840,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113144,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112129,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.113193,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111894,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.112639,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.112732,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.113090,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.112176,[s],-8028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112007,[s],20362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113260,[s],25465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.113308,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.113243,[s],18304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113202,[s],16414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.112847,[s],23473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.112750,[s],16349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.112243,[s],19323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112828,[s],88913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.113432,[s],74721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.113599,[s],85950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.113496,[s],87460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112471,[s],104277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.112311,[s],95200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.112499,[s],83350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.112281,[s],93486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112211,[s],44167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.113572,[s],43919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113462,[s],41478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113587,[s],45326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.113445,[s],43417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.113560,[s],49293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.113628,[s],42102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.113682,[s],49820
Initialization
/threads{locality#0/total}/idle-rate,7,0.114049,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113762,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.114164,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.114062,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.114121,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.113671,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,7,0.113162,[s],97772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112921,[s],96404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114180,[s],58162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114225,[s],94828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.114163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.113848,[s],64468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113755,[s],58223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.113248,[s],91232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112956,[s],1.1121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114249,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114328,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113907,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113815,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.113307,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.113017,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114380,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114372,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114310,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.114323,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.114021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.113876,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.113363,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113072,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.114434,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114427,[s],-14689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.114378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.114059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113124,[s],27212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.113182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.114483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114433,[s],113794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.114477,[s],95637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114051,[s],108576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114701,[s],120839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114589,[s],117733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.114687,[s],147110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.114335,[s],110086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.114194,[s],118600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114654,[s],48576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114581,[s],49188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114209,[s],46191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114224,[s],50223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113641,[s],47710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.114268,[s],58681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.113753,[s],46869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.114660,[s],52345
Done
/threads{locality#0/total}/idle-rate,8,0.115731,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116537,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.117098,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.117033,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117049,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116637,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116993,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.116583,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.116151,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,8,0.115795,[s],53492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117171,[s],52691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117214,[s],58480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.117146,[s],58230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.117107,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116750,[s],57770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.116653,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.116202,[s],66551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.115910,[s],52952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117222,[s],5.68405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117268,[s],797397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.117200,[s],746254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.117160,[s],751037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116805,[s],719745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116733,[s],781295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.116228,[s],765137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115963,[s],368562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.117299,[s],756100,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117346,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117243,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.117327,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116881,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.116281,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.116788,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116274,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.117346,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.117393,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.117420,[s],-4319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117290,[s],20141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116929,[s],22108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.116836,[s],22127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116329,[s],18287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116315,[s],18145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.117437,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.117489,[s],9834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.117511,[s],19291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117521,[s],74783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117036,[s],66012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117274,[s],72846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.116525,[s],70812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.116418,[s],70985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116709,[s],89877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117656,[s],101978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.117691,[s],87645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116484,[s],37186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.117209,[s],37957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.117259,[s],36608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116622,[s],36691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117334,[s],41309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.117807,[s],47916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117698,[s],41182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.116768,[s],43138
Initialization
/threads{locality#0/total}/idle-rate,9,0.118312,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117820,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.118316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.117995,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.118410,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.118377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.118400,[s],62199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118352,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.118051,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117901,[s],61880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117156,[s],58518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.118467,[s],797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.118458,[s],67898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.118514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118407,[s],1.03157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118458,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117503,[s],6895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117265,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.118519,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.118566,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.118108,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.118521,[s],2954,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118506,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.118573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.118562,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.118257,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.118161,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118160,[s],-5558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117650,[s],29720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.118671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118653,[s],31689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.118611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.118343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.118250,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117749,[s],97458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117649,[s],92030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.118952,[s],97553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.118990,[s],100012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.118952,[s],88907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.118729,[s],116217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.118506,[s],127874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.118358,[s],140178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117870,[s],39889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117759,[s],45034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118971,[s],40715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118048,[s],42585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118491,[s],45098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.118879,[s],51720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.118024,[s],46980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.118569,[s],51583
Done
/threads{locality#0/total}/idle-rate,10,0.120575,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119623,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120736,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.119431,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120688,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120189,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.120398,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.120691,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.120799,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,10,0.119742,[s],42006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119496,[s],40102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120240,[s],40797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120750,[s],39256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120809,[s],39581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120758,[s],35904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.119556,[s],39711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119797,[s],40911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.120864,[s],52482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120311,[s],5.43345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119849,[s],749485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119609,[s],719254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120921,[s],626624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120451,[s],737765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120807,[s],815848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120360,[s],696696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120918,[s],729684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.120507,[s],381988,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119905,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119665,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120980,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120863,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120994,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120414,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120587,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120494,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119983,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.119741,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120999,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121045,[s],19040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.121038,[s],18950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120546,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120640,[s],20444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.121055,[s],16308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120036,[s],17333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119799,[s],10092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121241,[s],73751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121302,[s],67188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121323,[s],83234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.121207,[s],68664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120863,[s],64538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120343,[s],76874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120141,[s],74682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.120043,[s],98480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121422,[s],36542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120150,[s],37924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120405,[s],40777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.121228,[s],33972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120911,[s],36572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120373,[s],37699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120292,[s],35558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.120061,[s],38633
Initialization
