/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171344,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171356,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,2,0.171092,[s],804523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170944,[s],492868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171965,[s],662221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170963,[s],663782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172006,[s],817487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171122,[s],796639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171721,[s],1.19944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172015,[s],1.59097e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170980,[s],4.33238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171408,[s],945050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172003,[s],1.18177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171737,[s],1.85071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172010,[s],1.4255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170997,[s],1.42752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171152,[s],1.44513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172027,[s],1.42591e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172052,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171764,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171171,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171022,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171177,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171181,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171780,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171783,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.171040,[s],3.79849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171790,[s],63785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171197,[s],109760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172095,[s],145214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172077,[s],1.29591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171063,[s],131551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172084,[s],125226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172115,[s],2.85182e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172150,[s],162291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171264,[s],158390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172312,[s],124043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171603,[s],125554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172026,[s],128520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171194,[s],129920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171400,[s],135805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172072,[s],116206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172248,[s],86176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172094,[s],84484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171682,[s],83613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171455,[s],84449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171786,[s],92001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171489,[s],87424
Initialization
/threads{locality#0/total}/idle-rate,3,0.172840,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171668,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172382,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172108,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,3,0.171958,[s],502672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172887,[s],407067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172468,[s],58063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172044,[s],54346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171753,[s],4.37368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173081,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173059,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172871,[s],16338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172548,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172273,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171867,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171780,[s],1408,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173162,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173148,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172906,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172160,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172349,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172121,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171837,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171917,[s],11
/threads{locality#0/total}/time/average-overhead,3,0.173202,[s],3.32818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171958,[s],79672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172585,[s],86934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173311,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173000,[s],170136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172726,[s],172267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172458,[s],176260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172384,[s],135958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173430,[s],137315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173358,[s],139019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173382,[s],146030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173084,[s],119017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173512,[s],93083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173230,[s],93494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172427,[s],87668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172596,[s],87606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173388,[s],93859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173147,[s],90410
Done
/threads{locality#0/total}/idle-rate,4,0.179579,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180259,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179334,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179182,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180222,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179934,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179664,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180289,[s],789,[0.01%]
/threads{locality#0/total}/time/average,4,0.179393,[s],584710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179242,[s],510645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179990,[s],674541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179726,[s],538017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179493,[s],566769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179296,[s],594926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180044,[s],525737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180314,[s],544256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180339,[s],5.88007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180096,[s],633613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179768,[s],1.14404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179519,[s],893527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179343,[s],1.06262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180361,[s],695347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.180383,[s],933474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180444,[s],525991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180173,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179850,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179577,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179427,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180490,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180463,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180519,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180251,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.179930,[s],-4255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179655,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179504,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180578,[s],74515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180542,[s],132857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180556,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180289,[s],58389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180008,[s],128212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179690,[s],183631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179619,[s],146276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180388,[s],144495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180752,[s],140430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180645,[s],183711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179806,[s],145508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180812,[s],163369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179900,[s],91366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180625,[s],85079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179529,[s],87025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179573,[s],83100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180780,[s],122098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180592,[s],86650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180288,[s],91529
Initialization
/threads{locality#0/total}/idle-rate,5,0.181069,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180169,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181391,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.181442,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,5,0.181202,[s],366324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181569,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181233,[s],76954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180344,[s],7.26801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181564,[s],1.26425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180551,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180726,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181656,[s],7927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.181294,[s],1.52506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181635,[s],2707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181366,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180416,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180633,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181696,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180480,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180884,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.181426,[s],-7659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181771,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180533,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180834,[s],191887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180707,[s],152931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181980,[s],156749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181214,[s],200260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181779,[s],194861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181411,[s],155338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181001,[s],173974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180957,[s],95195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180843,[s],87508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182009,[s],91071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181092,[s],94271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180873,[s],126683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181439,[s],90067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180899,[s],95732
Done
/threads{locality#0/total}/idle-rate,6,0.187894,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188532,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187580,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188863,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.188876,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187839,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188311,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188369,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,6,0.188290,[s],496364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187888,[s],569494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187634,[s],764251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188925,[s],537856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188907,[s],1.17515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188585,[s],688965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188470,[s],386100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188335,[s],345858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187943,[s],6.5469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187687,[s],1.12673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189042,[s],1.19918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188966,[s],963815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188634,[s],789396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188562,[s],353137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188378,[s],1.02693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.188001,[s],1.09842e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187746,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189086,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189017,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188700,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188603,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188401,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188046,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187796,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.189175,[s],88126,[ns]
