/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109530,[s],18975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109962,[s],47361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109538,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109970,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109987,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109563,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109994,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.110779,[s],4.46697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110826,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110786,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111073,[s],25555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110074,[s],8127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110358,[s],15717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110845,[s],12054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109694,[s],20097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110928,[s],7320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109744,[s],57963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111038,[s],10637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110911,[s],9484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109789,[s],9765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109774,[s],9246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110131,[s],10186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109710,[s],4633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109478,[s],22321
Done
/threads{locality#0/total}/idle-rate,2,0.117216,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116920,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117846,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118458,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118370,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118503,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118512,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.118410,[s],916,[0.01%]
/threads{locality#0/total}/time/average,2,0.117255,[s],191502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118626,[s],167734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117290,[s],169429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118584,[s],225155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118498,[s],191508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118544,[s],175474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118498,[s],165789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117887,[s],228788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117047,[s],6.82856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117323,[s],1.19835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117972,[s],1.12019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118624,[s],557894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118665,[s],1.19413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118006,[s],854939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117415,[s],1.11707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117375,[s],812112,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117087,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118556,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118720,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118708,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118631,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118113,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117512,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117181,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.118764,[s],26598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118827,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118827,[s],26856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118694,[s],14518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118169,[s],34148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117575,[s],25436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117251,[s],27375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117305,[s],23385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118951,[s],92875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118962,[s],82750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118847,[s],121759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118241,[s],90074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119040,[s],94144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118317,[s],99266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.119050,[s],80415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118971,[s],63598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119005,[s],54043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119032,[s],64173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118932,[s],61862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117523,[s],55114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119025,[s],66207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118986,[s],53460
Initialization
/threads{locality#0/total}/idle-rate,3,0.118815,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118440,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118899,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118206,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,3,0.119652,[s],170029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118961,[s],163595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118550,[s],31840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.119212,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119708,[s],42617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119843,[s],1.08965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119790,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119922,[s],12924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118344,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119102,[s],14857,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118673,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119266,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119347,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118425,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119222,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.120003,[s],35473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119390,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118467,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120033,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120113,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120080,[s],148473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119467,[s],94063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118778,[s],135326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119349,[s],100085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119072,[s],103868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120195,[s],110390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120292,[s],89816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119152,[s],74798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119619,[s],58794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120345,[s],69607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119005,[s],66034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119121,[s],60056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120264,[s],70809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120296,[s],56648
Done
/threads{locality#0/total}/idle-rate,4,0.122582,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123009,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123547,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124203,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124070,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124162,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123439,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122626,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,4,0.122683,[s],102986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124219,[s],107869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124263,[s],95532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124128,[s],103663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123607,[s],113037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123488,[s],99090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123063,[s],92653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.122774,[s],116248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124310,[s],5.5889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124312,[s],822117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124177,[s],930664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124315,[s],849340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123533,[s],962654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123105,[s],770165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.122816,[s],778897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124401,[s],481257,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124356,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124221,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123926,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123624,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123193,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122868,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.124439,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124448,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.124410,[s],22456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123995,[s],20762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123718,[s],25541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123288,[s],23186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122963,[s],31977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124499,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124541,[s],20221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124518,[s],13991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124096,[s],87225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124010,[s],88607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123456,[s],82912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124100,[s],89695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124779,[s],94444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124681,[s],95918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124252,[s],123678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124044,[s],59009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123600,[s],60039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123543,[s],55673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124914,[s],57260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124770,[s],62438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123307,[s],68383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.124285,[s],65076
Initialization
/threads{locality#0/total}/idle-rate,5,0.124802,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125374,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124680,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.123958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.125617,[s],104764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125481,[s],97738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124847,[s],92972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124496,[s],234111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124035,[s],92800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125540,[s],89755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125691,[s],77420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125556,[s],5.13776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124959,[s],1.47078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124865,[s],1.57718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124544,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125644,[s],1.39919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125793,[s],22178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125611,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125033,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124625,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124213,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125699,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125875,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.125661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.125088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124972,[s],34070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125222,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125750,[s],36378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125832,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.125139,[s],21305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125051,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124883,[s],98163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124998,[s],99417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126183,[s],94978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125961,[s],97984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125839,[s],103443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.125424,[s],150564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.125511,[s],134847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124621,[s],63201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126262,[s],65455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125579,[s],61742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126152,[s],60549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125929,[s],66005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.125460,[s],76606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126175,[s],69460
Done
/threads{locality#0/total}/idle-rate,6,0.130115,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129524,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130108,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130019,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129331,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128901,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.130203,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.130156,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,6,0.130113,[s],110986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129592,[s],105034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129426,[s],107552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128996,[s],118260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128670,[s],83497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130257,[s],122178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.130250,[s],132931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.130168,[s],119495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129648,[s],4.84968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129501,[s],750009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129047,[s],751265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128744,[s],725701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130332,[s],739971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130302,[s],804097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.130240,[s],782622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129718,[s],303954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130420,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129123,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128793,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130380,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130474,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130290,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129767,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129702,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.129178,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128843,[s],21868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130432,[s],17984,[ns]
