/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054279,[s],50808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054092,[s],74285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053902,[s],77288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054064,[s],81340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053337,[s],76792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053238,[s],5109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053145,[s],11466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054382,[s],4501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054216,[s],5150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054069,[s],3851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054028,[s],3313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054104,[s],32000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054362,[s],6271
Initialization
/threads{locality#0/total}/idle-rate,3,0.054062,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055114,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054165,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054658,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,3,0.054038,[s],227148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054201,[s],58434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055344,[s],29284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054971,[s],52357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055137,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055029,[s],46056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054264,[s],2.29908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054332,[s],21028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055283,[s],36602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055207,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055098,[s],42166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055042,[s],27287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055328,[s],14118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054866,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055343,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055479,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055417,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055321,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054557,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054955,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055566,[s],-12840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055370,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055429,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055597,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054665,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055365,[s],54248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055892,[s],172941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055604,[s],135051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056039,[s],73410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056008,[s],129721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055667,[s],111242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055413,[s],122984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054810,[s],113255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054821,[s],10089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055895,[s],17892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055785,[s],7526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055600,[s],9170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055041,[s],13041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055734,[s],8172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055552,[s],37125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054850,[s],11188
Done
/threads{locality#0/total}/idle-rate,4,0.056033,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055996,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057071,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056998,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056617,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057140,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056948,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056680,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056187,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,4,0.056120,[s],115995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056055,[s],97225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057202,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057133,[s],154217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057064,[s],157987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057004,[s],83888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057056,[s],134352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056783,[s],83941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056291,[s],284509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056162,[s],8.53419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057314,[s],1.27012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057170,[s],1.17467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057243,[s],916775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057080,[s],1.17193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057195,[s],1.11958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056861,[s],630414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056368,[s],1.11593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056246,[s],1.14314e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057386,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057322,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057310,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057140,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057321,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056919,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056428,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056305,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057446,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.057383,[s],168665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057510,[s],179252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057177,[s],130504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056561,[s],130467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056957,[s],231217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056429,[s],183914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057478,[s],59263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056476,[s],101661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057556,[s],127954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057109,[s],22934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057532,[s],52151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057401,[s],104999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056847,[s],29682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056661,[s],34244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056651,[s],58251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057806,[s],53610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057674,[s],36920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057605,[s],4985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057899,[s],2981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057837,[s],51147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056886,[s],5187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056751,[s],2829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056738,[s],6868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057488,[s],4561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056848,[s],5883
Initialization
/threads{locality#0/total}/idle-rate,5,0.057567,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058349,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057641,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058629,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,5,0.058592,[s],105781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058555,[s],103917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058471,[s],51714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057760,[s],68640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058772,[s],107438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057704,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058642,[s],88076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058710,[s],97450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058781,[s],1.41747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058962,[s],20619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058812,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058823,[s],19948,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058804,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058720,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058438,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057947,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057818,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059034,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058897,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058889,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058858,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058785,[s],128825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058014,[s],102278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057888,[s],97861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058964,[s],156726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058946,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058859,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058648,[s],40606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058467,[s],91641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058063,[s],136807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059568,[s],59477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059252,[s],84714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059132,[s],84854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059107,[s],87056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059209,[s],64216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058813,[s],9614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059243,[s],7194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058226,[s],53917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058578,[s],12766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059371,[s],11175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059249,[s],11454
