/threads{locality#0/total}/time/average-overhead,3,0.111942,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111953,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111978,[s],592760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112002,[s],400447
Done
/threads{locality#0/total}/idle-rate,4,0.117539,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117560,[s],76,[0.01%]
/threads{locality#0/total}/time/average,4,0.117572,[s],350172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117583,[s],330244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117603,[s],42440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117618,[s],43175,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117629,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117640,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.117651,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117662,[s],2539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117709,[s],588052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117730,[s],450671
Initialization
/threads{locality#0/total}/idle-rate,5,0.117987,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118001,[s],602,[0.01%]
/threads{locality#0/total}/time/average,5,0.118011,[s],215412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118022,[s],9798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118032,[s],51217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118048,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118059,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118070,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118080,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118091,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118117,[s],606634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118139,[s],454102
Done
/threads{locality#0/total}/idle-rate,6,0.123560,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123581,[s],52,[0.01%]
/threads{locality#0/total}/time/average,6,0.123593,[s],343727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123604,[s],324165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123620,[s],28168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123630,[s],28918,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123645,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123662,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.123673,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123684,[s],1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123728,[s],588873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123750,[s],450898
Initialization
/threads{locality#0/total}/idle-rate,7,0.124022,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124035,[s],598,[0.01%]
/threads{locality#0/total}/time/average,7,0.124046,[s],212224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124058,[s],9531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124068,[s],36896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124079,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124089,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124100,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.124110,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124120,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124144,[s],608432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124175,[s],454376
Done
/threads{locality#0/total}/idle-rate,8,0.129459,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129480,[s],54,[0.01%]
/threads{locality#0/total}/time/average,8,0.129492,[s],335293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129502,[s],316234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129514,[s],28370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129583,[s],86245,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129595,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.129610,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.129620,[s],5343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129631,[s],5059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.129677,[s],588770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.129701,[s],454413
Initialization
/threads{locality#0/total}/idle-rate,9,0.129966,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129971,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,9,0.129973,[s],206692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129976,[s],1776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129978,[s],93117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129980,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129982,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129985,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.129987,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129989,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130001,[s],606246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130012,[s],458506
Done
/threads{locality#0/total}/idle-rate,10,0.135249,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135260,[s],66,[0.01%]
/threads{locality#0/total}/time/average,10,0.135264,[s],325826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135266,[s],306829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135269,[s],34490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135271,[s],34924,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135274,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135276,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.135279,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135281,[s],2049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135313,[s],584521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135323,[s],453206
Initialization
/threads{locality#0/total}/idle-rate,11,0.135555,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135559,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,11,0.135562,[s],196563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135564,[s],1726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135566,[s],40586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135568,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135571,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135573,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135575,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135577,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135589,[s],599909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135598,[s],456709
Done
/threads{locality#0/total}/idle-rate,12,0.140696,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140708,[s],51,[0.01%]
/threads{locality#0/total}/time/average,12,0.140711,[s],317614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140714,[s],299094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140717,[s],26209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140719,[s],26644,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140722,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140724,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.140727,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140730,[s],1564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140762,[s],583480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140772,[s],454508
Initialization
/threads{locality#0/total}/idle-rate,13,0.141000,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141005,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,13,0.141007,[s],191783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141009,[s],1741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141011,[s],32380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141013,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141015,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141017,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141020,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141022,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141034,[s],599104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141043,[s],457867
Done
/threads{locality#0/total}/idle-rate,14,0.146194,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146217,[s],63,[0.01%]
/threads{locality#0/total}/time/average,14,0.146220,[s],321171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146223,[s],302453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146226,[s],32830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146228,[s],33248,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146231,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146233,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.146236,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146238,[s],1949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146269,[s],584533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146279,[s],454472
     1048        379.742
   N=1048, steps=1
     Blaze       = 1        (0.00578447)
/threads{locality#0/total}/idle-rate,15,0.152987,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152992,[s],55,[0.01%]
/threads{locality#0/total}/time/average,15,0.152994,[s],275116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152996,[s],268902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152998,[s],65524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153000,[s],65937,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153003,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153005,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.153007,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153009,[s],1496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152331,[s],608410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152466,[s],463129
