/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064341,[s],130634
Initialization
/threads{locality#0/total}/idle-rate,7,0.064518,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064531,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.064542,[s],35545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064560,[s],9953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064571,[s],49960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064581,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064592,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064604,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064614,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064625,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064649,[s],191728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064671,[s],134217
Done
/threads{locality#0/total}/idle-rate,8,0.065663,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065684,[s],374,[0.01%]
/threads{locality#0/total}/time/average,8,0.065697,[s],38976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065709,[s],38068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065721,[s],41979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065776,[s],83944,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065788,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065799,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.065809,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065820,[s],2894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065845,[s],173667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065867,[s],131429
Initialization
/threads{locality#0/total}/idle-rate,9,0.066057,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066062,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,9,0.066063,[s],35390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066065,[s],1222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066067,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066068,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066070,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066072,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066073,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066075,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066087,[s],191709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066096,[s],135384
Done
/threads{locality#0/total}/idle-rate,10,0.067091,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067096,[s],460,[0.01%]
/threads{locality#0/total}/time/average,10,0.067098,[s],34933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067100,[s],33772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067101,[s],46678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067103,[s],47162,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067105,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067106,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.067108,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067110,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067122,[s],169082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067131,[s],131462
Initialization
/threads{locality#0/total}/idle-rate,11,0.067304,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067309,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,11,0.067311,[s],29561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067312,[s],1281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067314,[s],53553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067316,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067317,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067319,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067321,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067322,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067334,[s],185650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067343,[s],135155
Done
/threads{locality#0/total}/idle-rate,12,0.068201,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068205,[s],857,[0.01%]
/threads{locality#0/total}/time/average,12,0.068207,[s],28991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068209,[s],28035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068210,[s],75778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068212,[s],76257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068213,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068215,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.068217,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068227,[s],2629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068240,[s],166802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068249,[s],130540
Initialization
/threads{locality#0/total}/idle-rate,13,0.068412,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068416,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,13,0.068418,[s],25149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068420,[s],1232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068421,[s],91125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068423,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068425,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068426,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068428,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068429,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068441,[s],182302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068450,[s],134083
Done
/threads{locality#0/total}/idle-rate,14,0.069207,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069211,[s],450,[0.01%]
/threads{locality#0/total}/time/average,14,0.069213,[s],26869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069215,[s],25985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069216,[s],34976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069227,[s],35460,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069229,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069231,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.069233,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069234,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069247,[s],163872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069255,[s],129246
     523         414.949
   N=523, steps=1
     Blaze       = 1        (0.00131838)
/threads{locality#0/total}/idle-rate,15,0.071483,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071488,[s],218,[0.01%]
/threads{locality#0/total}/time/average,15,0.071490,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071491,[s],53248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071493,[s],65939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071495,[s],66402,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071496,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071498,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.071499,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071501,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070911,[s],187579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071008,[s],137394
