/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038086,[s],17304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036575,[s],17718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037979,[s],17401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037269,[s],14973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038301,[s],17791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038257,[s],42977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037397,[s],10045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038171,[s],8568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037845,[s],5736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037353,[s],6780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037308,[s],6930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038494,[s],7317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038440,[s],6998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038594,[s],3786
Initialization
/threads{locality#0/total}/idle-rate,3,0.039070,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038989,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038052,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038328,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038813,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038094,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039246,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.039092,[s],113745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037731,[s],116085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039316,[s],146985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039455,[s],94396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039163,[s],73482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038876,[s],9.9723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038464,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037789,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039378,[s],1.86307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039568,[s],6301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038933,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038521,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039436,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039660,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038609,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038494,[s],-5409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037992,[s],-4031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039469,[s],-3857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039735,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038642,[s],-3319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038043,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039654,[s],27121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039555,[s],37660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039919,[s],25525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039433,[s],24629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039249,[s],26293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038780,[s],52269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038808,[s],55485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039966,[s],14866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039843,[s],12114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039980,[s],10241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039519,[s],12077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039388,[s],11122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038950,[s],10069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039925,[s],11798
Done
/threads{locality#0/total}/idle-rate,4,0.039774,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040556,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040284,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039630,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040783,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039132,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039676,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039188,[s],5662,[0.01%]
/threads{locality#0/total}/time/average,4,0.040909,[s],99124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040751,[s],101335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040634,[s],133255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039860,[s],113453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039907,[s],77138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039817,[s],76586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039320,[s],132773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040982,[s],88742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040812,[s],5.00168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040687,[s],307702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040555,[s],682024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039989,[s],743758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039902,[s],766137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039402,[s],798737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041051,[s],848465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040898,[s],866544,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040746,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040611,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040054,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039962,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039460,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041113,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040974,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040886,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040660,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040131,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040010,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039556,[s],103015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041166,[s],95319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041036,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040936,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040298,[s],144261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040218,[s],41792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040484,[s],22735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041233,[s],21374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041345,[s],18113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041143,[s],9743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041061,[s],8507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041161,[s],6976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040446,[s],5201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040327,[s],11266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040578,[s],12449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041010,[s],6483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041248,[s],3635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041120,[s],2881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040294,[s],2406
Initialization
/threads{locality#0/total}/idle-rate,5,0.042019,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041589,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041915,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,5,0.041636,[s],93149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041373,[s],39405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040489,[s],91780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042136,[s],97049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041958,[s],43237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041685,[s],45192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041499,[s],58794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041034,[s],1.0096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040534,[s],813636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042181,[s],1.37791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042290,[s],1.39744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042069,[s],1.44743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041788,[s],1.51967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041214,[s],1.54909e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041154,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040651,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042214,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042140,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041861,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041568,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040713,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040768,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040800,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042170,[s],57316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042497,[s],72621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042390,[s],28409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041060,[s],26561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041803,[s],19794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042583,[s],19133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040992,[s],14869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042324,[s],11859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042608,[s],19569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042428,[s],14543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042255,[s],9123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042700,[s],8260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041198,[s],7358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042747,[s],5816
Done
/threads{locality#0/total}/idle-rate,6,0.042486,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043467,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043225,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042302,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042947,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042555,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043451,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043025,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,6,0.042381,[s],95414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043361,[s],98347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042667,[s],150369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043586,[s],63442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042437,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043086,[s],97311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043514,[s],129598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043388,[s],83263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043607,[s],4.78944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041985,[s],818612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043578,[s],806051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042834,[s],717641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043530,[s],748553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043681,[s],748396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043245,[s],346847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042101,[s],653162,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042604,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043839,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043751,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043677,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043620,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043277,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042924,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042696,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043839,[s],78505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043868,[s],105424,[ns]
