/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152489,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154028,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153668,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153597,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.153810,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.152511,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154245,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,2,0.153827,[s],504556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152661,[s],407302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154157,[s],55664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153243,[s],730192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152876,[s],1.04204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.152941,[s],609967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.154357,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154034,[s],1.76337e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154413,[s],1.599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153881,[s],893048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153555,[s],5.49751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153040,[s],886407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153031,[s],1.06324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154517,[s],883618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.154200,[s],5.86287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.154597,[s],910502,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154048,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154051,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153225,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153526,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155072,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154382,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.154811,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.154139,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.155000,[s],297314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153626,[s],79814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154788,[s],600555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.153738,[s],145874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155010,[s],106951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155217,[s],106436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153842,[s],722602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.154263,[s],152043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154873,[s],141223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155682,[s],123735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154343,[s],136435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155404,[s],133765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154933,[s],144442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155733,[s],94148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.154910,[s],134803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156043,[s],88204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154588,[s],14616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155620,[s],87944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155589,[s],82115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.154964,[s],93615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.155620,[s],10794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156099,[s],90055
Initialization
/threads{locality#0/total}/idle-rate,3,0.156445,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.155152,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155245,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.156486,[s],5640,[0.01%]
/threads{locality#0/total}/time/average,3,0.155751,[s],327332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.155305,[s],115336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156867,[s],550354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156487,[s],589076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156764,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157005,[s],145854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.155908,[s],150456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155544,[s],1.25852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157027,[s],6.07609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156645,[s],1.62896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.156795,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.155769,[s],3666,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155600,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156933,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.155815,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.155668,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157410,[s],74242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156978,[s],92497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157189,[s],315485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156820,[s],134531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156245,[s],109609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.155715,[s],433288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.155770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157130,[s],162531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157297,[s],138392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157464,[s],155278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157267,[s],150771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157610,[s],198966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.155837,[s],107324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157581,[s],147951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157182,[s],93234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157377,[s],17522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157682,[s],95594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157526,[s],87834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156123,[s],105506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.155978,[s],14974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157213,[s],96122
Done
/threads{locality#0/total}/idle-rate,4,0.162859,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161211,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.161314,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.161786,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162524,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162370,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162906,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.161259,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,4,0.161383,[s],518246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161325,[s],539748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162978,[s],462144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.161853,[s],129927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162591,[s],156082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162477,[s],637191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.161427,[s],844368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.161469,[s],486149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162642,[s],1.36728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161904,[s],613734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.163024,[s],984874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161378,[s],5.03008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162550,[s],5.33966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.161524,[s],335114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.161425,[s],739692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.163070,[s],641202,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162689,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162905,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161951,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.161638,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161481,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162957,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.162593,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162014,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.162748,[s],-3375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162646,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162065,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.161712,[s],-5843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161536,[s],-9057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163207,[s],50279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.162801,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163011,[s],72297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162833,[s],171249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162206,[s],163601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161837,[s],99267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.161806,[s],77200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162909,[s],190563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163037,[s],168347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.162980,[s],164974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161956,[s],98025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162282,[s],88069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.163358,[s],8162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.163001,[s],4772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.163435,[s],97638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.162930,[s],95412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.162434,[s],97945
Initialization
/threads{locality#0/total}/idle-rate,5,0.163821,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163678,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162507,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.162929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163567,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163721,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163874,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.163606,[s],343083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163022,[s],350172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.162557,[s],308397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.162456,[s],125005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164106,[s],115671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163758,[s],364380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163933,[s],401287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163676,[s],38225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162668,[s],2.21331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162595,[s],1.24598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162495,[s],1.59868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164144,[s],5.58648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163782,[s],5.90536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163972,[s],940777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.164044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.163095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164216,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163917,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164302,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163831,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164130,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163706,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.163181,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.162697,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.162724,[s],56541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164371,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163988,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163833,[s],-6519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163763,[s],-10148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.162775,[s],71836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.162754,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162884,[s],185085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.164407,[s],180364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164011,[s],114998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.163934,[s],91466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163394,[s],209307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164071,[s],185964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.162855,[s],213186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163107,[s],102626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164100,[s],93695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.163050,[s],11433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163987,[s],6920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.163414,[s],103148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164453,[s],100070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.162912,[s],106021
Done
/threads{locality#0/total}/idle-rate,6,0.168164,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168691,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168266,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169457,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169301,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169891,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169758,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169349,[s],968,[0.01%]
/threads{locality#0/total}/time/average,6,0.168764,[s],516471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168344,[s],62735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168280,[s],70387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169930,[s],652579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169507,[s],498154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169834,[s],582877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169389,[s],493941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.168806,[s],1.01184e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168384,[s],1.31377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168356,[s],5.21493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170004,[s],5.19147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169546,[s],530319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169893,[s],229345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169465,[s],618519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.168828,[s],779657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.168460,[s],584863,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168387,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170034,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169626,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.169041,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169505,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168884,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.168554,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.168528,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.170115,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169734,[s],-4904,[ns]
