/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129317,[s],2.12279e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127869,[s],3.47332e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128780,[s],2.05933e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.129651,[s],2.36154e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.129422,[s],75763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128072,[s],1.99963e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128880,[s],4459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128149,[s],12720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127778,[s],12882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.129676,[s],14564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129610,[s],11548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127892,[s],9279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129701,[s],15511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128113,[s],9823
Done
/threads{locality#0/total}/idle-rate,2,0.135022,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133867,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135444,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135260,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135048,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135462,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135136,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133803,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.134783,[s],7251,[0.01%]
/threads{locality#0/total}/time/average,2,0.135597,[s],272136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135342,[s],51657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135545,[s],13612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133879,[s],432107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135257,[s],1.34269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134082,[s],109601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134837,[s],332907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134878,[s],48138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.135381,[s],70293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135584,[s],3.29251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133915,[s],6.04406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135665,[s],6.0044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134150,[s],973618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133947,[s],831955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135422,[s],5.51646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133966,[s],1.81899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134255,[s],6.02904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.135465,[s],5.74469e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135668,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135724,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135348,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134048,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135514,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135721,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135014,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135773,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.135396,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.134069,[s],565792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135828,[s],997477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135815,[s],543402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135447,[s],96430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134311,[s],149545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135572,[s],801512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134107,[s],177121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135086,[s],856829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.135641,[s],1.40507e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136154,[s],185086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136194,[s],36105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134286,[s],178870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135350,[s],193211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135205,[s],190044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136008,[s],184850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135825,[s],180174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134301,[s],161655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134415,[s],6424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135462,[s],5695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136127,[s],115177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135397,[s],111019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135372,[s],9079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134577,[s],93469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134420,[s],3720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134344,[s],8920
Initialization
/threads{locality#0/total}/idle-rate,3,0.135966,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136551,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135999,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134987,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.136901,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,3,0.136431,[s],201744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136055,[s],45618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135289,[s],36409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135086,[s],270337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135135,[s],50435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136754,[s],65630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136803,[s],252268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.136602,[s],74980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136099,[s],3.14675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135037,[s],6.76858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135082,[s],10802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136849,[s],21287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136932,[s],12875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136526,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.136145,[s],19646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135211,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135180,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136237,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136795,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135380,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135272,[s],331721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137000,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136723,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136382,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135421,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135435,[s],207767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136894,[s],43785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137295,[s],203806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137387,[s],248261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136842,[s],217027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136566,[s],222415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137194,[s],209299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135625,[s],185181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135538,[s],9161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135612,[s],9798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137164,[s],119121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137021,[s],120204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136933,[s],12423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136614,[s],100113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137463,[s],8831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135587,[s],13137
Done
/threads{locality#0/total}/idle-rate,4,0.141123,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141439,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139621,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139923,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139718,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141397,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140738,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139673,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.141442,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,4,0.141492,[s],253573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141185,[s],761205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141064,[s],479446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140021,[s],65437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139977,[s],416628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139771,[s],62485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139815,[s],165131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141485,[s],73832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141535,[s],76382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141317,[s],2.21099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141116,[s],719528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140812,[s],675118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139787,[s],4.05903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139851,[s],861828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139877,[s],4.06876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.141524,[s],4.02947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141574,[s],4.02166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.141361,[s],3.682e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140896,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140850,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140060,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139894,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141610,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141563,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141619,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141405,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.141457,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.140100,[s],424652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140145,[s],120085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139936,[s],67577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139976,[s],506197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141660,[s],142062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141698,[s],580925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141443,[s],671757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141480,[s],453580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140937,[s],367815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140219,[s],216695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141848,[s],208099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140132,[s],122581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141741,[s],222129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141862,[s],114501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141242,[s],134508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140470,[s],124891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141121,[s],129052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140325,[s],138909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140214,[s],137834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141674,[s],5072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141966,[s],122352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141917,[s],4928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140513,[s],5983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141640,[s],4413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140216,[s],8852
Initialization
/threads{locality#0/total}/idle-rate,5,0.142147,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142354,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142562,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141093,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142608,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.141852,[s],156202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142630,[s],38714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141176,[s],46519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142435,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142312,[s],38432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141932,[s],46336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140883,[s],40052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142688,[s],2.69938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142702,[s],20436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140991,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142019,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142728,[s],5796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142523,[s],7239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142729,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140964,[s],16127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141267,[s],11943,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141102,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142770,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142779,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142565,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142600,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142061,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141308,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141189,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.141081,[s],230941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142847,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142821,[s],60045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142587,[s],340738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142139,[s],316112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141385,[s],338849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141162,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143046,[s],273731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142927,[s],219589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142815,[s],145039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143230,[s],270454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142255,[s],137599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141465,[s],159845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141417,[s],148623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141305,[s],153117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142915,[s],149971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143037,[s],141951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142861,[s],7698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141425,[s],129577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142348,[s],8647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142440,[s],8852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.143165,[s],8157
