/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052937,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053806,[s],121732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053320,[s],8192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053762,[s],6137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053820,[s],7753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052974,[s],14418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052780,[s],23248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053795,[s],7616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053380,[s],7255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053077,[s],9888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053408,[s],8619
Done
/threads{locality#0/total}/idle-rate,2,0.055650,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055735,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054913,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054683,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054976,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054752,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,2,0.055702,[s],65958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055273,[s],37301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055829,[s],19479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055012,[s],28666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054784,[s],146925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055751,[s],108731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055322,[s],7.67768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055863,[s],1.56182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055779,[s],1.85243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054840,[s],1.94397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055839,[s],497040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055923,[s],1.83268e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055033,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055073,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054870,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055863,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055509,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055950,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.055102,[s],210193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054939,[s],128591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055887,[s],260332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055541,[s],269778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056016,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055170,[s],367080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055375,[s],39592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055956,[s],16311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055162,[s],11612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056119,[s],192192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055237,[s],7170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056167,[s],7817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056085,[s],5856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055418,[s],4980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056207,[s],133330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055345,[s],1673
Initialization
/threads{locality#0/total}/idle-rate,3,0.056563,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056087,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055784,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,3,0.055557,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056126,[s],44602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056631,[s],42157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055617,[s],34935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056749,[s],2.2599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056170,[s],1.63222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056661,[s],2.23049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055879,[s],2.28758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055649,[s],824072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056771,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056253,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056727,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056280,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056764,[s],129915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055756,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056953,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056325,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056836,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056138,[s],82156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055865,[s],26927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057002,[s],19412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056559,[s],202419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056262,[s],15849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056189,[s],15230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055973,[s],9004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056287,[s],7787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057152,[s],137120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056040,[s],4699
Done
/threads{locality#0/total}/idle-rate,4,0.057363,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057136,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058268,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057723,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057209,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058393,[s],4691,[0.01%]
/threads{locality#0/total}/time/average,4,0.057761,[s],83093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058325,[s],81091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057421,[s],61820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057248,[s],111271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058439,[s],59066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057817,[s],88498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058348,[s],3.53652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057483,[s],74244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057307,[s],1.12877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058479,[s],406737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057880,[s],1.09146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058386,[s],841524,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057539,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057336,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058519,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057901,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058417,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057591,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.057401,[s],126437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058531,[s],181175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057969,[s],161509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058482,[s],49948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057631,[s],121562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057432,[s],84548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058563,[s],19901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058635,[s],8406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058519,[s],193658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057810,[s],7834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057504,[s],32188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057855,[s],6798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058671,[s],3395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058610,[s],133889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058604,[s],2966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057541,[s],5467
Initialization
/threads{locality#0/total}/idle-rate,5,0.058140,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059070,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058020,[s],81404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058985,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058527,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058219,[s],53537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058051,[s],23513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059019,[s],3.8679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058559,[s],1.38266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059162,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058252,[s],742666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058084,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059078,[s],1843,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058592,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059220,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058281,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059136,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058621,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059244,[s],63511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058314,[s],115383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058653,[s],85397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058383,[s],25117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058332,[s],17724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058867,[s],203615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058783,[s],14575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058544,[s],71711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058504,[s],8059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059364,[s],7027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058616,[s],137733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058819,[s],4588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058583,[s],13091
Done
/threads{locality#0/total}/idle-rate,6,0.059356,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059623,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060471,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060386,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059669,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059391,[s],5976,[0.01%]
/threads{locality#0/total}/time/average,6,0.060416,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060073,[s],47339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060547,[s],78973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059702,[s],69177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059418,[s],106038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060465,[s],45672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060119,[s],4.18523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060582,[s],1.02425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059735,[s],746947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059467,[s],1.04689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060495,[s],336371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060155,[s],1.02647e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060664,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059783,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059503,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060507,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060583,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060712,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.059826,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059553,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060550,[s],148818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060231,[s],149736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059628,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059588,[s],128074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059904,[s],13048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060813,[s],41086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060338,[s],7357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060831,[s],198544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060030,[s],9404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059707,[s],4594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060063,[s],7445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060853,[s],3161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060862,[s],146620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059843,[s],3525
Initialization
/threads{locality#0/total}/idle-rate,7,0.060165,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060789,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060237,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,7,0.061266,[s],65544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060866,[s],51191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060500,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060269,[s],59154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060525,[s],37889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060296,[s],31106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061293,[s],5.80642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060931,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061477,[s],8274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060356,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061362,[s],1922,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060970,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061521,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060589,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061020,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.061569,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060672,[s],-3041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060444,[s],103006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061439,[s],132263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061055,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061599,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060765,[s],21726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061647,[s],49145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061515,[s],20777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061139,[s],236345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061703,[s],17366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060825,[s],8079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061240,[s],10518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061606,[s],6508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061206,[s],153936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060662,[s],6104
Done
/threads{locality#0/total}/idle-rate,8,0.061629,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061861,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062200,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062708,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062733,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061917,[s],7210,[0.01%]
/threads{locality#0/total}/time/average,8,0.061691,[s],74944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062737,[s],104645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062253,[s],44405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062765,[s],151183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061948,[s],53294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061717,[s],57028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062770,[s],4.11192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062285,[s],52651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062795,[s],994702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062003,[s],370433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061772,[s],1.03168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062828,[s],1.01436e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062341,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062849,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062033,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061805,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062402,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.062881,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062065,[s],-1142,[ns]
