/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123751,[s],245389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123325,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.124201,[s],194300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124224,[s],214209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124093,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.124117,[s],117013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123890,[s],222768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123601,[s],13277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123567,[s],111819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.124291,[s],92571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124317,[s],73255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124299,[s],122225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.124272,[s],63853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123995,[s],64828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.124488,[s],5775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.124415,[s],70422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124369,[s],40425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124447,[s],42618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124331,[s],78352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.124304,[s],38681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.124095,[s],40686
Initialization
/threads{locality#0/total}/idle-rate,7,0.124818,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124875,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125076,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.124578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.124629,[s],128588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124953,[s],151014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.125142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.124991,[s],32012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.125088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124868,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125140,[s],1.11701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125166,[s],3.14277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.125263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124801,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.125225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.125188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125295,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.125357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124896,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125238,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125141,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.125345,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.125471,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.125158,[s],116180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125238,[s],208542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.124550,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125391,[s],129582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.125202,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.124959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.125658,[s],19768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.125553,[s],121662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125395,[s],107147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125481,[s],85853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.125619,[s],131563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.125033,[s],70624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.125653,[s],123101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125684,[s],7976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125414,[s],74456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125546,[s],47092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125507,[s],45504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.125736,[s],83460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.125133,[s],41476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124881,[s],52111
Done
/threads{locality#0/total}/idle-rate,8,0.128067,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128255,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127779,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127976,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127418,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128257,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.128350,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.128309,[s],6983,[0.01%]
/threads{locality#0/total}/time/average,8,0.128343,[s],205241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128160,[s],212551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128032,[s],193697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127833,[s],175531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127471,[s],228361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128435,[s],242784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.128346,[s],196194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.128423,[s],254833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128250,[s],1.0237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128121,[s],1.46716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127922,[s],1.19548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127560,[s],1.47713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128469,[s],583947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128400,[s],1.47432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.128465,[s],1.4137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128327,[s],2.63418e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128201,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128004,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127640,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128520,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.128482,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128147,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128409,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.128235,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.127740,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128615,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128665,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.128580,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128523,[s],69582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128483,[s],142974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.128350,[s],140382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.128232,[s],289578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128073,[s],74919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128908,[s],128946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128638,[s],67414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128616,[s],139255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128456,[s],62520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128537,[s],64129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128454,[s],9980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128669,[s],46395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128835,[s],80336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128852,[s],38165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128831,[s],75695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128678,[s],36815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128693,[s],40011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128116,[s],5148
Initialization
/threads{locality#0/total}/idle-rate,9,0.128965,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.129348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128704,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.129395,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.129226,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.129021,[s],153297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129270,[s],77855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129583,[s],78668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129546,[s],82113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129490,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129457,[s],102107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.129333,[s],144673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.129200,[s],162250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128749,[s],1.23238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129589,[s],1.80721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129522,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.129396,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.129291,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128836,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129714,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129674,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.129493,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.129318,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129807,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.129770,[s],-7970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129707,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129617,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.129738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.129057,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129851,[s],81254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129828,[s],140808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129580,[s],78325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129946,[s],154706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129185,[s],110155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.130128,[s],80525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.130042,[s],17669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129939,[s],48395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129857,[s],83588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129272,[s],43309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129868,[s],81771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129248,[s],45443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129319,[s],45201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.130017,[s],8093
Done
/threads{locality#0/total}/idle-rate,10,0.131998,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132450,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.132875,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132911,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132723,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.132599,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132657,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132480,[s],6028,[0.01%]
/threads{locality#0/total}/time/average,10,0.132039,[s],228329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132971,[s],305342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.132931,[s],268922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133290,[s],243263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132783,[s],158263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132729,[s],270627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132163,[s],264297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.132091,[s],112536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133041,[s],9.14009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.133003,[s],909260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.133259,[s],1.47646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132854,[s],163831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132815,[s],1.45537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132528,[s],1.4687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132193,[s],1.75816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.133131,[s],1.91983e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.133094,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.133309,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132944,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132857,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132617,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132253,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132340,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133183,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.133323,[s],-3412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.133029,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132905,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132658,[s],31945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133218,[s],181449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132418,[s],163270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.133256,[s],219950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.133247,[s],130148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.133223,[s],108568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132996,[s],63288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132744,[s],103029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.133349,[s],63675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133430,[s],65769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.133470,[s],62716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.133592,[s],69069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.133161,[s],69751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133070,[s],37245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132842,[s],41978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.133413,[s],37215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.132692,[s],39663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133515,[s],39805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.133434,[s],42762
Initialization
/threads{locality#0/total}/idle-rate,11,0.133866,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.133802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.133602,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134201,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.134235,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.133926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.133847,[s],158000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133288,[s],44233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134124,[s],121485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134292,[s],34439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.133971,[s],189796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.133890,[s],44842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133691,[s],8.94222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133326,[s],1.04227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134291,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134167,[s],1.07907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134401,[s],45493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134014,[s],2.06423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.133936,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133777,[s],2418,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133371,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134385,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134210,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134445,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134058,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.133980,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133416,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.134449,[s],-3099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134256,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134484,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134105,[s],119440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134069,[s],117134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133925,[s],114687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133510,[s],182375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.134531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134361,[s],116168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134597,[s],77361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134673,[s],163718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134233,[s],72302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134062,[s],74825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133598,[s],68844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134604,[s],77580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134462,[s],72980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134533,[s],43660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134669,[s],53581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133748,[s],39491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134093,[s],42204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133715,[s],42524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134142,[s],46882
Done
/threads{locality#0/total}/idle-rate,12,0.136949,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137139,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.137221,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136859,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137081,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136659,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137186,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137128,[s],2437,[0.01%]
/threads{locality#0/total}/time/average,12,0.137032,[s],200043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136908,[s],205288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136708,[s],172129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136437,[s],114677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137310,[s],179683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137277,[s],241226,[ns]
